"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S16",111111,68,111,111,2008,2009
"T119 R31W S16",121121,74,121,121,2008,2009
"T119 R31W S16",141141,176,141,141,2008,2009
"T119 R31W S16",141190,4,141,190,2008,2009
"T119 R31W S16",141195,2,141,195,2008,2009
"T119 R31W S16",190141,1,190,141,2008,2009
"T119 R31W S16",195111,1,195,111,2008,2009
"T119 R31W S16",195141,20,195,141,2008,2009
"T119 R31W S16",195176,48,195,176,2008,2009
"T119 R31W S16",195195,53,195,195,2008,2009
"T119 R31W S16",141176,7,141,176,2008,2009
"T119 R31W S16",176195,46,176,195,2008,2009
"T119 R31W S16",176176,787,176,176,2008,2009
"T119 R31W S16",176005,34,176,5,2008,2009
"T119 R31W S16",176036,5,176,36,2008,2009
"T119 R31W S16",176141,9,176,141,2008,2009
"T119 R31W S16",142141,1,142,141,2008,2009
"T119 R31W S16",36176,1,36,176,2008,2009
"T119 R31W S16",121122,8,121,122,2008,2009
"T119 R31W S16",122122,21,122,122,2008,2009
"T119 R31W S16",5176,1,5,176,2008,2009
"T119 R31W S16",37176,2,37,176,2008,2009
"T119 R31W S16",122121,10,122,121,2008,2009
"T119 R31W S16",5005,27,5,5,2008,2009
"T119 R31W S16",111141,6,111,141,2008,2009
"T119 R31W S16",123123,1,123,123,2008,2009
"T119 R31W S16",1023,5,1,23,2008,2009
"T119 R31W S16",24176,1,24,176,2008,2009
"T119 R31W S16",1036,3,1,36,2008,2009
"T119 R31W S16",1195,1,1,195,2008,2009
"T119 R31W S16",1001,147,1,1,2008,2009
"T119 R31W S16",1005,1085,1,5,2008,2009
"T119 R31W S16",1176,50,1,176,2008,2009
"T119 R31W S16",5001,76,5,1,2008,2009
"T119 R31W S16",195001,3,195,1,2008,2009
"T119 R31W S16",176001,33,176,1,2008,2009
"T119 R31W S16",1141,3,1,141,2008,2009
"T119 R31W S16",23195,2,23,195,2009,2010
"T119 R31W S16",111111,64,111,111,2009,2010
"T119 R31W S16",111195,4,111,195,2009,2010
"T119 R31W S16",121121,81,121,121,2009,2010
"T119 R31W S16",141141,203,141,141,2009,2010
"T119 R31W S16",141190,2,141,190,2009,2010
"T119 R31W S16",176195,21,176,195,2009,2010
"T119 R31W S16",190141,4,190,141,2009,2010
"T119 R31W S16",195111,1,195,111,2009,2010
"T119 R31W S16",195141,2,195,141,2009,2010
"T119 R31W S16",195152,1,195,152,2009,2010
"T119 R31W S16",195176,52,195,176,2009,2010
"T119 R31W S16",195195,45,195,195,2009,2010
"T119 R31W S16",111176,1,111,176,2009,2010
"T119 R31W S16",141195,5,141,195,2009,2010
"T119 R31W S16",176152,1,176,152,2009,2010
"T119 R31W S16",36176,3,36,176,2009,2010
"T119 R31W S16",36195,4,36,195,2009,2010
"T119 R31W S16",176141,10,176,141,2009,2010
"T119 R31W S16",176176,843,176,176,2009,2010
"T119 R31W S16",176005,1,176,5,2009,2010
"T119 R31W S16",122121,23,122,121,2009,2010
"T119 R31W S16",122122,6,122,122,2009,2010
"T119 R31W S16",141176,4,141,176,2009,2010
"T119 R31W S16",121122,2,121,122,2009,2010
"T119 R31W S16",23176,3,23,176,2009,2010
"T119 R31W S16",5005,1,5,5,2009,2010
"T119 R31W S16",5176,13,5,176,2009,2010
"T119 R31W S16",121176,1,121,176,2009,2010
"T119 R31W S16",123122,1,123,122,2009,2010
"T119 R31W S16",141111,1,141,111,2009,2010
"T119 R31W S16",36005,1,36,5,2009,2010
"T119 R31W S16",176037,1,176,37,2009,2010
"T119 R31W S16",176001,20,176,1,2009,2010
"T119 R31W S16",195001,1,195,1,2009,2010
"T119 R31W S16",1005,126,1,5,2009,2010
"T119 R31W S16",1176,35,1,176,2009,2010
"T119 R31W S16",5001,1132,5,1,2009,2010
"T119 R31W S16",1001,96,1,1,2009,2010
"T119 R31W S16",1195,2,1,195,2009,2010
"T119 R31W S16",141001,1,141,1,2009,2010
"T119 R31W S16",111111,64,111,111,2010,2011
"T119 R31W S16",111195,2,111,195,2010,2011
"T119 R31W S16",121121,89,121,121,2010,2011
"T119 R31W S16",141190,3,141,190,2010,2011
"T119 R31W S16",141195,9,141,195,2010,2011
"T119 R31W S16",176195,517,176,195,2010,2011
