"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S21",121121,70,121,121,2008,2009
"T146 R46W S21",141141,1,141,141,2008,2009
"T146 R46W S21",141190,2,141,190,2008,2009
"T146 R46W S21",190141,1,190,141,2008,2009
"T146 R46W S21",190190,1,190,190,2008,2009
"T146 R46W S21",195023,2,195,23,2008,2009
"T146 R46W S21",195176,7,195,176,2008,2009
"T146 R46W S21",195195,4,195,195,2008,2009
"T146 R46W S21",37195,4,37,195,2008,2009
"T146 R46W S21",176195,18,176,195,2008,2009
"T146 R46W S21",195037,3,195,37,2008,2009
"T146 R46W S21",176176,73,176,176,2008,2009
"T146 R46W S21",37037,2,37,37,2008,2009
"T146 R46W S21",176005,15,176,5,2008,2009
"T146 R46W S21",176036,8,176,36,2008,2009
"T146 R46W S21",176061,1,176,61,2008,2009
"T146 R46W S21",195005,2,195,5,2008,2009
"T146 R46W S21",36036,59,36,36,2008,2009
"T146 R46W S21",36176,51,36,176,2008,2009
"T146 R46W S21",121122,4,121,122,2008,2009
"T146 R46W S21",122122,49,122,122,2008,2009
"T146 R46W S21",141142,1,141,142,2008,2009
"T146 R46W S21",176023,16,176,23,2008,2009
"T146 R46W S21",176037,1,176,37,2008,2009
"T146 R46W S21",5176,7,5,176,2008,2009
"T146 R46W S21",36195,10,36,195,2008,2009
"T146 R46W S21",37036,2,37,36,2008,2009
"T146 R46W S21",37176,36,37,176,2008,2009
"T146 R46W S21",122121,2,122,121,2008,2009
"T146 R46W S21",23176,1,23,176,2008,2009
"T146 R46W S21",37023,4,37,23,2008,2009
"T146 R46W S21",5005,86,5,5,2008,2009
"T146 R46W S21",23001,14,23,1,2008,2009
"T146 R46W S21",23005,153,23,5,2008,2009
"T146 R46W S21",23041,783,23,41,2008,2009
"T146 R46W S21",23042,1,23,42,2008,2009
"T146 R46W S21",5023,1,5,23,2008,2009
"T146 R46W S21",23036,7,23,36,2008,2009
"T146 R46W S21",36005,43,36,5,2008,2009
"T146 R46W S21",36023,12,36,23,2008,2009
"T146 R46W S21",36111,1,36,111,2008,2009
"T146 R46W S21",123123,2,123,123,2008,2009
"T146 R46W S21",176111,5,176,111,2008,2009
"T146 R46W S21",6005,1,6,5,2008,2009
"T146 R46W S21",42005,1,42,5,2008,2009
"T146 R46W S21",21005,3,21,5,2008,2009
"T146 R46W S21",21176,3,21,176,2008,2009
"T146 R46W S21",23121,16,23,121,2008,2009
"T146 R46W S21",24005,4,24,5,2008,2009
"T146 R46W S21",21041,2,21,41,2008,2009
"T146 R46W S21",24036,2,24,36,2008,2009
"T146 R46W S21",24176,1,24,176,2008,2009
"T146 R46W S21",37005,13,37,5,2008,2009
"T146 R46W S21",1005,1301,1,5,2008,2009
"T146 R46W S21",21195,3,21,195,2008,2009
"T146 R46W S21",37001,1,37,1,2008,2009
"T146 R46W S21",23006,2,23,6,2008,2009
"T146 R46W S21",31036,1,31,36,2008,2009
"T146 R46W S21",31005,1,31,5,2008,2009
"T146 R46W S21",21006,1,21,6,2008,2009
"T146 R46W S21",121121,73,121,121,2009,2010
"T146 R46W S21",141141,2,141,141,2009,2010
"T146 R46W S21",190141,3,190,141,2009,2010
"T146 R46W S21",195176,39,195,176,2009,2010
"T146 R46W S21",111176,5,111,176,2009,2010
"T146 R46W S21",142141,1,142,141,2009,2010
"T146 R46W S21",36176,5,36,176,2009,2010
"T146 R46W S21",61176,1,61,176,2009,2010
"T146 R46W S21",176036,3,176,36,2009,2010
"T146 R46W S21",176176,166,176,176,2009,2010
"T146 R46W S21",176005,4,176,5,2009,2010
"T146 R46W S21",37176,6,37,176,2009,2010
"T146 R46W S21",122122,53,122,122,2009,2010
"T146 R46W S21",121122,6,121,122,2009,2010
"T146 R46W S21",23176,33,23,176,2009,2010
"T146 R46W S21",5005,72,5,5,2009,2010
"T146 R46W S21",5023,153,5,23,2009,2010
"T146 R46W S21",5042,1,5,42,2009,2010
"T146 R46W S21",5176,43,5,176,2009,2010
"T146 R46W S21",41023,780,41,23,2009,2010
"T146 R46W S21",41036,1,41,36,2009,2010
"T146 R46W S21",41176,4,41,176,2009,2010
"T146 R46W S21",42023,1,42,23,2009,2010
"T146 R46W S21",111005,1,111,5,2009,2010
"T146 R46W S21",5024,4,5,24,2009,2010
"T146 R46W S21",23005,2,23,5,2009,2010
"T146 R46W S21",36023,2,36,23,2009,2010
"T146 R46W S21",36024,1,36,24,2009,2010
