"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S4",121121,57,121,121,2008,2009
"T108 R12W S4",141141,391,141,141,2008,2009
"T108 R12W S4",141176,7,141,176,2008,2009
"T108 R12W S4",176176,595,176,176,2008,2009
"T108 R12W S4",176005,14,176,5,2008,2009
"T108 R12W S4",176036,23,176,36,2008,2009
"T108 R12W S4",176141,17,176,141,2008,2009
"T108 R12W S4",36036,9,36,36,2008,2009
"T108 R12W S4",36176,35,36,176,2008,2009
"T108 R12W S4",121122,9,121,122,2008,2009
"T108 R12W S4",122122,44,122,122,2008,2009
"T108 R12W S4",176037,1,176,37,2008,2009
"T108 R12W S4",5176,23,5,176,2008,2009
"T108 R12W S4",122123,2,122,123,2008,2009
"T108 R12W S4",122121,1,122,121,2008,2009
"T108 R12W S4",176028,1,176,28,2008,2009
"T108 R12W S4",5005,6,5,5,2008,2009
"T108 R12W S4",36005,34,36,5,2008,2009
"T108 R12W S4",123123,5,123,123,2008,2009
"T108 R12W S4",36001,36,36,1,2008,2009
"T108 R12W S4",1036,2,1,36,2008,2009
"T108 R12W S4",1001,72,1,1,2008,2009
"T108 R12W S4",1005,632,1,5,2008,2009
"T108 R12W S4",124124,2,124,124,2008,2009
"T108 R12W S4",1176,108,1,176,2008,2009
"T108 R12W S4",5001,143,5,1,2008,2009
"T108 R12W S4",1028,6,1,28,2008,2009
"T108 R12W S4",176001,93,176,1,2008,2009
"T108 R12W S4",36028,1,36,28,2008,2009
"T108 R12W S4",176053,2,176,53,2008,2009
"T108 R12W S4",53176,14,53,176,2008,2009
"T108 R12W S4",5053,1,5,53,2008,2009
"T108 R12W S4",176012,6,176,12,2008,2009
"T108 R12W S4",5012,4,5,12,2008,2009
"T108 R12W S4",53036,78,53,36,2008,2009
"T108 R12W S4",12176,9,12,176,2008,2009
"T108 R12W S4",1053,85,1,53,2008,2009
"T108 R12W S4",36012,54,36,12,2008,2009
"T108 R12W S4",12001,196,12,1,2008,2009
"T108 R12W S4",53001,5,53,1,2008,2009
"T108 R12W S4",121121,58,121,121,2009,2010
"T108 R12W S4",141141,393,141,141,2009,2010
"T108 R12W S4",141190,1,141,190,2009,2010
"T108 R12W S4",36176,6,36,176,2009,2010
"T108 R12W S4",176036,33,176,36,2009,2010
"T108 R12W S4",176141,27,176,141,2009,2010
"T108 R12W S4",176176,445,176,176,2009,2010
"T108 R12W S4",176005,18,176,5,2009,2010
"T108 R12W S4",122121,8,122,121,2009,2010
"T108 R12W S4",122122,45,122,122,2009,2010
"T108 R12W S4",141176,13,141,176,2009,2010
"T108 R12W S4",28176,1,28,176,2009,2010
"T108 R12W S4",5005,9,5,5,2009,2010
"T108 R12W S4",5176,34,5,176,2009,2010
"T108 R12W S4",123122,1,123,122,2009,2010
"T108 R12W S4",123123,6,123,123,2009,2010
"T108 R12W S4",36036,55,36,36,2009,2010
"T108 R12W S4",36005,25,36,5,2009,2010
"T108 R12W S4",176001,263,176,1,2009,2010
"T108 R12W S4",1005,45,1,5,2009,2010
"T108 R12W S4",1176,32,1,176,2009,2010
"T108 R12W S4",5001,643,5,1,2009,2010
"T108 R12W S4",1001,468,1,1,2009,2010
"T108 R12W S4",36001,26,36,1,2009,2010
"T108 R12W S4",124124,2,124,124,2009,2010
"T108 R12W S4",37001,1,37,1,2009,2010
"T108 R12W S4",141001,1,141,1,2009,2010
"T108 R12W S4",28001,1,28,1,2009,2010
"T108 R12W S4",28005,2,28,5,2009,2010
"T108 R12W S4",28036,4,28,36,2009,2010
"T108 R12W S4",53176,7,53,176,2009,2010
"T108 R12W S4",12001,64,12,1,2009,2010
"T108 R12W S4",53001,1,53,1,2009,2010
"T108 R12W S4",53005,5,53,5,2009,2010
"T108 R12W S4",53036,75,53,36,2009,2010
"T108 R12W S4",176012,5,176,12,2009,2010
"T108 R12W S4",121121,57,121,121,2010,2011
"T108 R12W S4",190141,1,190,141,2010,2011
"T108 R12W S4",141141,407,141,141,2010,2011
"T108 R12W S4",176036,12,176,36,2010,2011
"T108 R12W S4",176037,5,176,37,2010,2011
"T108 R12W S4",121122,9,121,122,2010,2011
"T108 R12W S4",122122,40,122,122,2010,2011
"T108 R12W S4",176005,31,176,5,2010,2011
"T108 R12W S4",176141,28,176,141,2010,2011
"T108 R12W S4",122121,6,122,121,2010,2011
"T108 R12W S4",123122,1,123,122,2010,2011
"T108 R12W S4",141176,12,141,176,2010,2011
"T108 R12W S4",5005,7,5,5,2010,2011
"T108 R12W S4",36005,1,36,5,2010,2011
"T108 R12W S4",5036,3,5,36,2010,2011
"T108 R12W S4",123123,5,123,123,2010,2011
