"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S13",121121,236,121,121,2008,2009
"T102 R45W S13",141141,148,141,141,2008,2009
"T102 R45W S13",141190,5,141,190,2008,2009
"T102 R45W S13",195176,16,195,176,2008,2009
"T102 R45W S13",176195,7,176,195,2008,2009
"T102 R45W S13",176176,424,176,176,2008,2009
"T102 R45W S13",176005,63,176,5,2008,2009
"T102 R45W S13",176036,19,176,36,2008,2009
"T102 R45W S13",195005,26,195,5,2008,2009
"T102 R45W S13",36036,85,36,36,2008,2009
"T102 R45W S13",36176,102,36,176,2008,2009
"T102 R45W S13",121122,1,121,122,2008,2009
"T102 R45W S13",122122,78,122,122,2008,2009
"T102 R45W S13",176037,1,176,37,2008,2009
"T102 R45W S13",5176,21,5,176,2008,2009
"T102 R45W S13",36195,1,36,195,2008,2009
"T102 R45W S13",37036,5,37,36,2008,2009
"T102 R45W S13",37176,13,37,176,2008,2009
"T102 R45W S13",122121,12,122,121,2008,2009
"T102 R45W S13",111005,6,111,5,2008,2009
"T102 R45W S13",5005,22,5,5,2008,2009
"T102 R45W S13",23005,1,23,5,2008,2009
"T102 R45W S13",123122,3,123,122,2008,2009
"T102 R45W S13",123123,3,123,123,2008,2009
"T102 R45W S13",36001,13,36,1,2008,2009
"T102 R45W S13",37005,1,37,5,2008,2009
"T102 R45W S13",1036,2,1,36,2008,2009
"T102 R45W S13",1195,4,1,195,2008,2009
"T102 R45W S13",1001,2,1,1,2008,2009
"T102 R45W S13",1005,756,1,5,2008,2009
"T102 R45W S13",1176,14,1,176,2008,2009
"T102 R45W S13",37001,1,37,1,2008,2009
"T102 R45W S13",5001,740,5,1,2008,2009
"T102 R45W S13",195001,4,195,1,2008,2009
"T102 R45W S13",37141,2,37,141,2008,2009
"T102 R45W S13",176001,66,176,1,2008,2009
"T102 R45W S13",121036,1,121,36,2008,2009
"T102 R45W S13",141001,1,141,1,2008,2009
"T102 R45W S13",121001,10,121,1,2008,2009
"T102 R45W S13",121121,228,121,121,2009,2010
"T102 R45W S13",141141,135,141,141,2009,2010
"T102 R45W S13",141190,12,141,190,2009,2010
"T102 R45W S13",176195,10,176,195,2009,2010
"T102 R45W S13",190141,5,190,141,2009,2010
"T102 R45W S13",195111,1,195,111,2009,2010
"T102 R45W S13",195176,5,195,176,2009,2010
"T102 R45W S13",195036,1,195,36,2009,2010
"T102 R45W S13",176111,6,176,111,2009,2010
"T102 R45W S13",5195,2,5,195,2009,2010
"T102 R45W S13",36176,71,36,176,2009,2010
"T102 R45W S13",36195,4,36,195,2009,2010
"T102 R45W S13",121195,1,121,195,2009,2010
"T102 R45W S13",176036,36,176,36,2009,2010
"T102 R45W S13",176176,402,176,176,2009,2010
"T102 R45W S13",176005,86,176,5,2009,2010
"T102 R45W S13",37176,1,37,176,2009,2010
"T102 R45W S13",122122,79,122,122,2009,2010
"T102 R45W S13",122123,3,122,123,2009,2010
"T102 R45W S13",121122,11,121,122,2009,2010
"T102 R45W S13",5111,8,5,111,2009,2010
"T102 R45W S13",5005,43,5,5,2009,2010
"T102 R45W S13",5176,53,5,176,2009,2010
"T102 R45W S13",121176,7,121,176,2009,2010
"T102 R45W S13",123123,2,123,123,2009,2010
"T102 R45W S13",1036,3,1,36,2009,2010
"T102 R45W S13",121005,1,121,5,2009,2010
"T102 R45W S13",36036,34,36,36,2009,2010
"T102 R45W S13",176037,1,176,37,2009,2010
"T102 R45W S13",176001,49,176,1,2009,2010
"T102 R45W S13",195001,5,195,1,2009,2010
"T102 R45W S13",1005,634,1,5,2009,2010
"T102 R45W S13",1176,33,1,176,2009,2010
"T102 R45W S13",5001,769,5,1,2009,2010
"T102 R45W S13",141143,3,141,143,2009,2010
"T102 R45W S13",36121,1,36,121,2009,2010
"T102 R45W S13",1001,156,1,1,2009,2010
"T102 R45W S13",36001,2,36,1,2009,2010
"T102 R45W S13",123121,1,123,121,2009,2010
"T102 R45W S13",1141,1,1,141,2009,2010
"T102 R45W S13",1121,10,1,121,2009,2010
"T102 R45W S13",111111,10,111,111,2010,2011
"T102 R45W S13",111195,3,111,195,2010,2011
"T102 R45W S13",121121,228,121,121,2010,2011
