"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S19",121121,37,121,121,2008,2009
"T102 R10W S19",141141,571,141,141,2008,2009
"T102 R10W S19",141176,26,141,176,2008,2009
"T102 R10W S19",176190,1,176,190,2008,2009
"T102 R10W S19",176176,963,176,176,2008,2009
"T102 R10W S19",176005,65,176,5,2008,2009
"T102 R10W S19",176036,115,176,36,2008,2009
"T102 R10W S19",176141,21,176,141,2008,2009
"T102 R10W S19",36036,54,36,36,2008,2009
"T102 R10W S19",36176,61,36,176,2008,2009
"T102 R10W S19",121122,10,121,122,2008,2009
"T102 R10W S19",122122,45,122,122,2008,2009
"T102 R10W S19",5176,19,5,176,2008,2009
"T102 R10W S19",122121,4,122,121,2008,2009
"T102 R10W S19",5005,1,5,5,2008,2009
"T102 R10W S19",36005,1,36,5,2008,2009
"T102 R10W S19",123123,3,123,123,2008,2009
"T102 R10W S19",36001,18,36,1,2008,2009
"T102 R10W S19",1036,2,1,36,2008,2009
"T102 R10W S19",1001,71,1,1,2008,2009
"T102 R10W S19",1005,192,1,5,2008,2009
"T102 R10W S19",1176,68,1,176,2008,2009
"T102 R10W S19",5001,265,5,1,2008,2009
"T102 R10W S19",176001,207,176,1,2008,2009
"T102 R10W S19",141001,3,141,1,2008,2009
"T102 R10W S19",121121,37,121,121,2009,2010
"T102 R10W S19",141141,568,141,141,2009,2010
"T102 R10W S19",36176,127,36,176,2009,2010
"T102 R10W S19",176036,38,176,36,2009,2010
"T102 R10W S19",176141,49,176,141,2009,2010
"T102 R10W S19",176176,907,176,176,2009,2010
"T102 R10W S19",190176,1,190,176,2009,2010
"T102 R10W S19",176005,16,176,5,2009,2010
"T102 R10W S19",5141,1,5,141,2009,2010
"T102 R10W S19",122121,3,122,121,2009,2010
"T102 R10W S19",122122,49,122,122,2009,2010
"T102 R10W S19",141176,20,141,176,2009,2010
"T102 R10W S19",141063,1,141,63,2009,2010
"T102 R10W S19",121122,4,121,122,2009,2010
"T102 R10W S19",141036,1,141,36,2009,2010
"T102 R10W S19",5005,1,5,5,2009,2010
"T102 R10W S19",5176,50,5,176,2009,2010
"T102 R10W S19",36141,1,36,141,2009,2010
"T102 R10W S19",123122,3,123,122,2009,2010
"T102 R10W S19",1036,4,1,36,2009,2010
"T102 R10W S19",36036,35,36,36,2009,2010
"T102 R10W S19",122176,2,122,176,2009,2010
"T102 R10W S19",141005,1,141,5,2009,2010
"T102 R10W S19",5036,6,5,36,2009,2010
"T102 R10W S19",36005,4,36,5,2009,2010
"T102 R10W S19",176001,127,176,1,2009,2010
"T102 R10W S19",1005,316,1,5,2009,2010
"T102 R10W S19",1176,139,1,176,2009,2010
"T102 R10W S19",122005,1,122,5,2009,2010
"T102 R10W S19",5001,201,5,1,2009,2010
"T102 R10W S19",1001,102,1,1,2009,2010
"T102 R10W S19",36001,4,36,1,2009,2010
"T102 R10W S19",141001,1,141,1,2009,2010
"T102 R10W S19",1141,3,1,141,2009,2010
"T102 R10W S19",121121,35,121,121,2010,2011
"T102 R10W S19",141141,601,141,141,2010,2011
"T102 R10W S19",5141,1,5,141,2010,2011
"T102 R10W S19",141142,1,141,142,2010,2011
"T102 R10W S19",176036,135,176,36,2010,2011
"T102 R10W S19",121122,4,121,122,2010,2011
"T102 R10W S19",122122,52,122,122,2010,2011
"T102 R10W S19",176005,24,176,5,2010,2011
"T102 R10W S19",176141,64,176,141,2010,2011
"T102 R10W S19",63141,1,63,141,2010,2011
"T102 R10W S19",122121,4,122,121,2010,2011
"T102 R10W S19",141176,13,141,176,2010,2011
"T102 R10W S19",36005,10,36,5,2010,2011
"T102 R10W S19",5036,1,5,36,2010,2011
"T102 R10W S19",5001,297,5,1,2010,2011
"T102 R10W S19",36036,29,36,36,2010,2011
"T102 R10W S19",176122,2,176,122,2010,2011
"T102 R10W S19",1001,117,1,1,2010,2011
"T102 R10W S19",176001,176,176,1,2010,2011
"T102 R10W S19",176176,844,176,176,2010,2011
"T102 R10W S19",5122,1,5,122,2010,2011
"T102 R10W S19",176142,1,176,142,2010,2011
"T102 R10W S19",5176,39,5,176,2010,2011
"T102 R10W S19",1005,197,1,5,2010,2011
"T102 R10W S19",121001,1,121,1,2010,2011
"T102 R10W S19",36176,36,36,176,2010,2011
"T102 R10W S19",141001,3,141,1,2010,2011
"T102 R10W S19",36001,9,36,1,2010,2011
"T102 R10W S19",141036,4,141,36,2010,2011
"T102 R10W S19",1141,7,1,141,2010,2011
"T102 R10W S19",1176,114,1,176,2010,2011
"T102 R10W S19",121121,36,121,121,2011,2012
"T102 R10W S19",141141,626,141,141,2011,2012
"T102 R10W S19",36036,55,36,36,2011,2012
"T102 R10W S19",142141,2,142,141,2011,2012
"T102 R10W S19",121122,2,121,122,2011,2012
"T102 R10W S19",122121,15,122,121,2011,2012
"T102 R10W S19",122122,42,122,122,2011,2012
"T102 R10W S19",1036,67,1,36,2011,2012
"T102 R10W S19",5005,3,5,5,2011,2012
"T102 R10W S19",5141,1,5,141,2011,2012
"T102 R10W S19",141176,41,141,176,2011,2012
"T102 R10W S19",176037,2,176,37,2011,2012
"T102 R10W S19",5001,203,5,1,2011,2012
"T102 R10W S19",141001,5,141,1,2011,2012
"T102 R10W S19",122123,2,122,123,2011,2012
"T102 R10W S19",1005,338,1,5,2011,2012
"T102 R10W S19",141005,2,141,5,2011,2012
"T102 R10W S19",36176,58,36,176,2011,2012
"T102 R10W S19",1001,95,1,1,2011,2012
"T102 R10W S19",176036,101,176,36,2011,2012
"T102 R10W S19",176005,23,176,5,2011,2012
"T102 R10W S19",176176,814,176,176,2011,2012
"T102 R10W S19",5176,24,5,176,2011,2012
"T102 R10W S19",36001,53,36,1,2011,2012
"T102 R10W S19",176001,64,176,1,2011,2012
"T102 R10W S19",1121,1,1,121,2011,2012
"T102 R10W S19",36141,3,36,141,2011,2012
"T102 R10W S19",1141,5,1,141,2011,2012
"T102 R10W S19",121123,1,121,123,2011,2012
"T102 R10W S19",1176,97,1,176,2011,2012
"T102 R10W S19",176141,40,176,141,2011,2012
"T102 R10W S19",176028,2,176,28,2011,2012
"T102 R10W S19",121121,34,121,121,2012,2013
"T102 R10W S19",141141,628,141,141,2012,2013
"T102 R10W S19",141176,38,141,176,2012,2013
"T102 R10W S19",37176,1,37,176,2012,2013
"T102 R10W S19",121122,18,121,122,2012,2013
"T102 R10W S19",122121,4,122,121,2012,2013
"T102 R10W S19",122122,40,122,122,2012,2013
"T102 R10W S19",141036,5,141,36,2012,2013
"T102 R10W S19",5195,1,5,195,2012,2013
