"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S6",121121,51,121,121,2008,2009
"T111 R26W S6",141141,11,141,141,2008,2009
"T111 R26W S6",195176,10,195,176,2008,2009
"T111 R26W S6",176195,4,176,195,2008,2009
"T111 R26W S6",176176,175,176,176,2008,2009
"T111 R26W S6",176005,13,176,5,2008,2009
"T111 R26W S6",176036,14,176,36,2008,2009
"T111 R26W S6",176061,1,176,61,2008,2009
"T111 R26W S6",195036,1,195,36,2008,2009
"T111 R26W S6",195131,5,195,131,2008,2009
"T111 R26W S6",36176,5,36,176,2008,2009
"T111 R26W S6",121122,4,121,122,2008,2009
"T111 R26W S6",122122,31,122,122,2008,2009
"T111 R26W S6",176023,1,176,23,2008,2009
"T111 R26W S6",5176,3,5,176,2008,2009
"T111 R26W S6",122121,10,122,121,2008,2009
"T111 R26W S6",23176,1,23,176,2008,2009
"T111 R26W S6",111023,1,111,23,2008,2009
"T111 R26W S6",176131,19,176,131,2008,2009
"T111 R26W S6",36131,1,36,131,2008,2009
"T111 R26W S6",131195,2,131,195,2008,2009
"T111 R26W S6",5005,7,5,5,2008,2009
"T111 R26W S6",23005,1,23,5,2008,2009
"T111 R26W S6",123123,6,123,123,2008,2009
"T111 R26W S6",121005,1,121,5,2008,2009
"T111 R26W S6",141041,1,141,41,2008,2009
"T111 R26W S6",37005,1,37,5,2008,2009
"T111 R26W S6",1195,3,1,195,2008,2009
"T111 R26W S6",1001,653,1,1,2008,2009
"T111 R26W S6",1005,1392,1,5,2008,2009
"T111 R26W S6",123124,1,123,124,2008,2009
"T111 R26W S6",195024,1,195,24,2008,2009
"T111 R26W S6",1176,50,1,176,2008,2009
"T111 R26W S6",5001,78,5,1,2008,2009
"T111 R26W S6",176041,1,176,41,2008,2009
"T111 R26W S6",195001,1,195,1,2008,2009
"T111 R26W S6",176001,7,176,1,2008,2009
"T111 R26W S6",42001,1,42,1,2008,2009
"T111 R26W S6",27176,1,27,176,2008,2009
"T111 R26W S6",123176,1,123,176,2008,2009
"T111 R26W S6",131176,32,131,176,2008,2009
"T111 R26W S6",41001,1,41,1,2008,2009
"T111 R26W S6",123131,3,123,131,2008,2009
"T111 R26W S6",1121,4,1,121,2008,2009
"T111 R26W S6",131005,3,131,5,2008,2009
"T111 R26W S6",124195,1,124,195,2008,2009
"T111 R26W S6",176027,1,176,27,2008,2009
"T111 R26W S6",5131,2,5,131,2008,2009
"T111 R26W S6",176123,2,176,123,2008,2009
"T111 R26W S6",176053,2,176,53,2008,2009
"T111 R26W S6",1123,1,1,123,2008,2009
"T111 R26W S6",131131,13,131,131,2008,2009
"T111 R26W S6",195012,2,195,12,2008,2009
"T111 R26W S6",131124,5,131,124,2008,2009
"T111 R26W S6",1012,28,1,12,2008,2009
"T111 R26W S6",176124,1,176,124,2008,2009
"T111 R26W S6",176012,3,176,12,2008,2009
"T111 R26W S6",124131,2,124,131,2008,2009
"T111 R26W S6",12176,5,12,176,2008,2009
"T111 R26W S6",36124,1,36,124,2008,2009
"T111 R26W S6",42124,1,42,124,2008,2009
"T111 R26W S6",123012,1,123,12,2008,2009
"T111 R26W S6",12001,1,12,1,2008,2009
"T111 R26W S6",5229,1,5,229,2008,2009
"T111 R26W S6",131012,3,131,12,2008,2009
"T111 R26W S6",121121,61,121,121,2009,2010
"T111 R26W S6",141141,11,141,141,2009,2010
"T111 R26W S6",176195,6,176,195,2009,2010
"T111 R26W S6",195059,1,195,59,2009,2010
"T111 R26W S6",195176,6,195,176,2009,2010
"T111 R26W S6",5195,1,5,195,2009,2010
"T111 R26W S6",36176,10,36,176,2009,2010
"T111 R26W S6",176036,8,176,36,2009,2010
"T111 R26W S6",176176,199,176,176,2009,2010
"T111 R26W S6",176005,15,176,5,2009,2010
"T111 R26W S6",122121,16,122,121,2009,2010
"T111 R26W S6",122122,19,122,122,2009,2010
"T111 R26W S6",131195,4,131,195,2009,2010
"T111 R26W S6",121122,3,121,122,2009,2010
"T111 R26W S6",23176,1,23,176,2009,2010
"T111 R26W S6",5005,24,5,5,2009,2010
"T111 R26W S6",5176,17,5,176,2009,2010
"T111 R26W S6",41176,1,41,176,2009,2010
"T111 R26W S6",61005,1,61,5,2009,2010
"T111 R26W S6",24176,1,24,176,2009,2010
"T111 R26W S6",123122,3,123,122,2009,2010
"T111 R26W S6",123123,3,123,123,2009,2010
"T111 R26W S6",36036,4,36,36,2009,2010
"T111 R26W S6",36005,1,36,5,2009,2010
"T111 R26W S6",176001,50,176,1,2009,2010
"T111 R26W S6",195001,3,195,1,2009,2010
"T111 R26W S6",1005,105,1,5,2009,2010
"T111 R26W S6",5028,1,5,28,2009,2010
"T111 R26W S6",1176,4,1,176,2009,2010
"T111 R26W S6",5001,1373,5,1,2009,2010
"T111 R26W S6",176028,2,176,28,2009,2010
"T111 R26W S6",1001,633,1,1,2009,2010
"T111 R26W S6",41001,1,41,1,2009,2010
"T111 R26W S6",176121,1,176,121,2009,2010
"T111 R26W S6",121001,1,121,1,2009,2010
"T111 R26W S6",23059,1,23,59,2009,2010
"T111 R26W S6",176131,2,176,131,2009,2010
"T111 R26W S6",123176,3,123,176,2009,2010
"T111 R26W S6",131059,1,131,59,2009,2010
"T111 R26W S6",131176,34,131,176,2009,2010
"T111 R26W S6",5131,2,5,131,2009,2010
"T111 R26W S6",27176,1,27,176,2009,2010
"T111 R26W S6",131005,5,131,5,2009,2010
"T111 R26W S6",124195,1,124,195,2009,2010
"T111 R26W S6",124176,7,124,176,2009,2010
"T111 R26W S6",131131,1,131,131,2009,2010
"T111 R26W S6",53176,2,53,176,2009,2010
"T111 R26W S6",12001,27,12,1,2009,2010
"T111 R26W S6",124001,1,124,1,2009,2010
"T111 R26W S6",12176,4,12,176,2009,2010
"T111 R26W S6",12005,3,12,5,2009,2010
"T111 R26W S6",12131,3,12,131,2009,2010
"T111 R26W S6",229195,1,229,195,2009,2010
"T111 R26W S6",121121,53,121,121,2010,2011
"T111 R26W S6",176195,34,176,195,2010,2011
"T111 R26W S6",195195,1,195,195,2010,2011
"T111 R26W S6",5195,6,5,195,2010,2011
"T111 R26W S6",141141,11,141,141,2010,2011
"T111 R26W S6",36037,3,36,37,2010,2011
"T111 R26W S6",176023,8,176,23,2010,2011
"T111 R26W S6",176036,81,176,36,2010,2011
"T111 R26W S6",176037,40,176,37,2010,2011
"T111 R26W S6",121122,17,121,122,2010,2011
"T111 R26W S6",122122,13,122,122,2010,2011
"T111 R26W S6",176005,6,176,5,2010,2011
"T111 R26W S6",176141,1,176,141,2010,2011
"T111 R26W S6",122121,11,122,121,2010,2011
"T111 R26W S6",122123,1,122,123,2010,2011
"T111 R26W S6",123122,2,123,122,2010,2011
"T111 R26W S6",195001,2,195,1,2010,2011
"T111 R26W S6",121195,1,121,195,2010,2011
"T111 R26W S6",195131,9,195,131,2010,2011
