"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S34",121121,90,121,121,2008,2009
"T149 R45W S34",141141,42,141,141,2008,2009
"T149 R45W S34",141190,25,141,190,2008,2009
"T149 R45W S34",141195,1,141,195,2008,2009
"T149 R45W S34",190141,26,190,141,2008,2009
"T149 R45W S34",190190,33,190,190,2008,2009
"T149 R45W S34",195141,1,195,141,2008,2009
"T149 R45W S34",195176,83,195,176,2008,2009
"T149 R45W S34",195195,278,195,195,2008,2009
"T149 R45W S34",37195,5,37,195,2008,2009
"T149 R45W S34",176195,350,176,195,2008,2009
"T149 R45W S34",195152,1,195,152,2008,2009
"T149 R45W S34",176176,127,176,176,2008,2009
"T149 R45W S34",23195,7,23,195,2008,2009
"T149 R45W S34",176005,10,176,5,2008,2009
"T149 R45W S34",176036,5,176,36,2008,2009
"T149 R45W S34",195005,48,195,5,2008,2009
"T149 R45W S34",195036,4,195,36,2008,2009
"T149 R45W S34",36036,45,36,36,2008,2009
"T149 R45W S34",36176,296,36,176,2008,2009
"T149 R45W S34",59195,2,59,195,2008,2009
"T149 R45W S34",121122,1,121,122,2008,2009
"T149 R45W S34",176023,2,176,23,2008,2009
"T149 R45W S34",36195,655,36,195,2008,2009
"T149 R45W S34",37036,2,37,36,2008,2009
"T149 R45W S34",37176,1,37,176,2008,2009
"T149 R45W S34",122121,1,122,121,2008,2009
"T149 R45W S34",23141,4,23,141,2008,2009
"T149 R45W S34",23176,2,23,176,2008,2009
"T149 R45W S34",111005,1,111,5,2008,2009
"T149 R45W S34",5005,105,5,5,2008,2009
"T149 R45W S34",23001,6,23,1,2008,2009
"T149 R45W S34",23005,586,23,5,2008,2009
"T149 R45W S34",23190,1,23,190,2008,2009
"T149 R45W S34",23036,4,23,36,2008,2009
"T149 R45W S34",36005,14,36,5,2008,2009
"T149 R45W S34",36037,1,36,37,2008,2009
"T149 R45W S34",36001,2,36,1,2008,2009
"T149 R45W S34",37005,6,37,5,2008,2009
"T149 R45W S34",6176,3,6,176,2008,2009
"T149 R45W S34",1005,1,1,5,2008,2009
"T149 R45W S34",195001,8,195,1,2008,2009
"T149 R45W S34",176001,6,176,1,2008,2009
