"xCoords","yCoords","width","colorToUse"
1,6.4,21.8460441910192,"#ffd300"
1.2,6.4,21.8460441910192,"#ffd300"
1.4,6.4,21.8460441910192,"#ffd300"
2,6.4,21.8460441910192,"#ffd300"
1.8,6.4,21.8460441910192,"#ffd300"
1.6,6.4,21.8460441910192,"#ffd300"
1,6.4,0.498930862437634,"#AAAAAA"
1.2,5.8,0.498930862437634,"#AAAAAA"
1.4,5.8,0.498930862437634,"#AAAAAA"
2,1,0.498930862437634,"#ffd300"
1.8,1.6,0.498930862437634,"#ffd300"
1.6,1.6,0.498930862437634,"#ffd300"
1,6.4,10.8339272986458,"#4daf4a"
1.2,6.3,10.8339272986458,"#4daf4a"
1.4,6.3,10.8339272986458,"#4daf4a"
2,5.5,10.8339272986458,"#ffd300"
1.8,5.6,10.8339272986458,"#ffd300"
1.6,5.6,10.8339272986458,"#ffd300"
1,4.6,0.106913756236636,"#AAAAAA"
1.2,4.2,0.106913756236636,"#AAAAAA"
1.4,4.2,0.106913756236636,"#AAAAAA"
2,1,0.106913756236636,"#f781bf"
1.8,1.4,0.106913756236636,"#f781bf"
1.6,1.4,0.106913756236636,"#f781bf"
1,1,0.997861724875267,"#ffd300"
1.2,1.6,0.997861724875267,"#ffd300"
1.4,1.6,0.997861724875267,"#ffd300"
2,6.4,0.997861724875267,"#AAAAAA"
1.8,5.8,0.997861724875267,"#AAAAAA"
1.6,5.8,0.997861724875267,"#AAAAAA"
1,1,32.2523164647185,"#AAAAAA"
1.2,1,32.2523164647185,"#AAAAAA"
1.4,1,32.2523164647185,"#AAAAAA"
2,1,32.2523164647185,"#AAAAAA"
1.8,1,32.2523164647185,"#AAAAAA"
1.6,1,32.2523164647185,"#AAAAAA"
1,1,0.249465431218817,"#4daf4a"
1.2,1.5,0.249465431218817,"#4daf4a"
1.4,1.5,0.249465431218817,"#4daf4a"
2,5.5,0.249465431218817,"#AAAAAA"
1.8,5,0.249465431218817,"#AAAAAA"
