"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S26",111111,186,111,111,2008,2009
"T31 R21W S26",111195,3,111,195,2008,2009
"T31 R21W S26",121121,141,121,121,2008,2009
"T31 R21W S26",141141,631,141,141,2008,2009
"T31 R21W S26",141195,7,141,195,2008,2009
"T31 R21W S26",190141,3,190,141,2008,2009
"T31 R21W S26",195111,1,195,111,2008,2009
"T31 R21W S26",195141,26,195,141,2008,2009
"T31 R21W S26",195176,39,195,176,2008,2009
"T31 R21W S26",195195,8,195,195,2008,2009
"T31 R21W S26",141176,80,141,176,2008,2009
"T31 R21W S26",190142,1,190,142,2008,2009
"T31 R21W S26",176195,10,176,195,2008,2009
"T31 R21W S26",176176,1160,176,176,2008,2009
"T31 R21W S26",176005,1,176,5,2008,2009
"T31 R21W S26",176036,1,176,36,2008,2009
"T31 R21W S26",176141,30,176,141,2008,2009
"T31 R21W S26",142141,22,142,141,2008,2009
"T31 R21W S26",36176,2,36,176,2008,2009
"T31 R21W S26",121122,4,121,122,2008,2009
"T31 R21W S26",122122,28,122,122,2008,2009
"T31 R21W S26",141142,41,141,142,2008,2009
"T31 R21W S26",142176,3,142,176,2008,2009
"T31 R21W S26",176037,5,176,37,2008,2009
"T31 R21W S26",176152,24,176,152,2008,2009
"T31 R21W S26",5176,1,5,176,2008,2009
"T31 R21W S26",37036,1,37,36,2008,2009
"T31 R21W S26",37176,2,37,176,2008,2009
"T31 R21W S26",122123,2,122,123,2008,2009
"T31 R21W S26",142142,83,142,142,2008,2009
"T31 R21W S26",122121,2,122,121,2008,2009
"T31 R21W S26",176028,1,176,28,2008,2009
"T31 R21W S26",111176,19,111,176,2008,2009
"T31 R21W S26",111141,10,111,141,2008,2009
"T31 R21W S26",123123,2,123,123,2008,2009
"T31 R21W S26",141111,6,141,111,2008,2009
"T31 R21W S26",121005,1,121,5,2008,2009
"T31 R21W S26",176024,2,176,24,2008,2009
"T31 R21W S26",141143,1,141,143,2008,2009
"T31 R21W S26",1001,103,1,1,2008,2009
"T31 R21W S26",1005,124,1,5,2008,2009
"T31 R21W S26",152176,5,152,176,2008,2009
"T31 R21W S26",152152,1,152,152,2008,2009
"T31 R21W S26",1176,26,1,176,2008,2009
"T31 R21W S26",111028,1,111,28,2008,2009
"T31 R21W S26",195001,1,195,1,2008,2009
"T31 R21W S26",176001,18,176,1,2008,2009
"T31 R21W S26",176121,1,176,121,2008,2009
"T31 R21W S26",111142,1,111,142,2008,2009
"T31 R21W S26",176142,2,176,142,2008,2009
"T31 R21W S26",1121,1,1,121,2008,2009
"T31 R21W S26",111111,179,111,111,2009,2010
"T31 R21W S26",111195,7,111,195,2009,2010
"T31 R21W S26",121121,116,121,121,2009,2010
"T31 R21W S26",141141,566,141,141,2009,2010
"T31 R21W S26",141152,2,141,152,2009,2010
"T31 R21W S26",176195,30,176,195,2009,2010
"T31 R21W S26",195111,2,195,111,2009,2010
"T31 R21W S26",195141,8,195,141,2009,2010
"T31 R21W S26",195176,13,195,176,2009,2010
"T31 R21W S26",195195,3,195,195,2009,2010
"T31 R21W S26",111176,1,111,176,2009,2010
"T31 R21W S26",141195,37,141,195,2009,2010
"T31 R21W S26",176152,8,176,152,2009,2010
"T31 R21W S26",176190,1,176,190,2009,2010
"T31 R21W S26",142141,22,142,141,2009,2010
"T31 R21W S26",142195,2,142,195,2009,2010
"T31 R21W S26",111141,5,111,141,2009,2010
"T31 R21W S26",176111,11,176,111,2009,2010
"T31 R21W S26",36176,1,36,176,2009,2010
"T31 R21W S26",121141,8,121,141,2009,2010
"T31 R21W S26",121195,1,121,195,2009,2010
"T31 R21W S26",176036,8,176,36,2009,2010
"T31 R21W S26",176141,73,176,141,2009,2010
"T31 R21W S26",176176,1129,176,176,2009,2010
"T31 R21W S26",37176,5,37,176,2009,2010
"T31 R21W S26",122121,11,122,121,2009,2010
"T31 R21W S26",122122,21,122,122,2009,2010
"T31 R21W S26",141142,91,141,142,2009,2010
"T31 R21W S26",141176,25,141,176,2009,2010
"T31 R21W S26",152176,22,152,176,2009,2010
"T31 R21W S26",141063,1,141,63,2009,2010
"T31 R21W S26",142190,1,142,190,2009,2010
"T31 R21W S26",195142,2,195,142,2009,2010
"T31 R21W S26",28176,2,28,176,2009,2010
"T31 R21W S26",142142,103,142,142,2009,2010
"T31 R21W S26",121122,5,121,122,2009,2010
"T31 R21W S26",5176,7,5,176,2009,2010
"T31 R21W S26",24176,2,24,176,2009,2010
"T31 R21W S26",121176,15,121,176,2009,2010
"T31 R21W S26",123122,2,123,122,2009,2010
"T31 R21W S26",123123,2,123,123,2009,2010
"T31 R21W S26",5121,1,5,121,2009,2010
"T31 R21W S26",143142,1,143,142,2009,2010
"T31 R21W S26",176001,52,176,1,2009,2010
"T31 R21W S26",111142,1,111,142,2009,2010
"T31 R21W S26",1176,22,1,176,2009,2010
"T31 R21W S26",5001,118,5,1,2009,2010
"T31 R21W S26",152152,3,152,152,2009,2010
"T31 R21W S26",1001,100,1,1,2009,2010
"T31 R21W S26",36001,1,36,1,2009,2010
"T31 R21W S26",176142,25,176,142,2009,2010
"T31 R21W S26",111111,179,111,111,2010,2011
"T31 R21W S26",111195,11,111,195,2010,2011
"T31 R21W S26",121121,105,121,121,2010,2011
"T31 R21W S26",141190,1,141,190,2010,2011
"T31 R21W S26",141195,25,141,195,2010,2011
"T31 R21W S26",152141,1,152,141,2010,2011
"T31 R21W S26",176195,214,176,195,2010,2011
"T31 R21W S26",190141,1,190,141,2010,2011
"T31 R21W S26",195111,5,195,111,2010,2011
"T31 R21W S26",195190,1,195,190,2010,2011
"T31 R21W S26",195195,39,195,195,2010,2011
"T31 R21W S26",141141,589,141,141,2010,2011
"T31 R21W S26",195141,22,195,141,2010,2011
"T31 R21W S26",152195,2,152,195,2010,2011
"T31 R21W S26",176111,9,176,111,2010,2011
"T31 R21W S26",195005,1,195,5,2010,2011
"T31 R21W S26",195152,1,195,152,2010,2011
"T31 R21W S26",141005,1,141,5,2010,2011
