"xCoords","yCoords","width","colorToUse"
1,6.4,3.58385525400139,"#ffd300"
1.2,6.4,3.58385525400139,"#ffd300"
1.4,6.4,3.58385525400139,"#ffd300"
2,6.4,3.58385525400139,"#ffd300"
1.8,6.4,3.58385525400139,"#ffd300"
1.6,6.4,3.58385525400139,"#ffd300"
1,6.4,0.939457202505219,"#AAAAAA"
1.2,5.8,0.939457202505219,"#AAAAAA"
1.4,5.8,0.939457202505219,"#AAAAAA"
2,1,0.939457202505219,"#ffd300"
1.8,1.6,0.939457202505219,"#ffd300"
1.6,1.6,0.939457202505219,"#ffd300"
1,6.4,4.31454418928323,"#4daf4a"
1.2,6.3,4.31454418928323,"#4daf4a"
1.4,6.3,4.31454418928323,"#4daf4a"
2,5.5,4.31454418928323,"#ffd300"
1.8,5.6,4.31454418928323,"#ffd300"
1.6,5.6,4.31454418928323,"#ffd300"
1,4.6,0.104384133611691,"#f781bf"
1.2,4.6,0.104384133611691,"#f781bf"
1.4,4.6,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#f781bf"
1.8,4.6,0.104384133611691,"#f781bf"
1.6,4.6,0.104384133611691,"#f781bf"
1,4.6,0.069589422407794,"#AAAAAA"
1.2,4.2,0.069589422407794,"#AAAAAA"
1.4,4.2,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#f781bf"
1.8,1.4,0.069589422407794,"#f781bf"
1.6,1.4,0.069589422407794,"#f781bf"
1,1,0.661099512874043,"#ffd300"
1.2,1.6,0.661099512874043,"#ffd300"
1.4,1.6,0.661099512874043,"#ffd300"
2,6.4,0.661099512874043,"#AAAAAA"
1.8,5.8,0.661099512874043,"#AAAAAA"
1.6,5.8,0.661099512874043,"#AAAAAA"
1,1,0.034794711203897,"#f781bf"
1.2,1.4,0.034794711203897,"#f781bf"
1.4,1.4,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#AAAAAA"
1.8,4.2,0.034794711203897,"#AAAAAA"
1.6,4.2,0.034794711203897,"#AAAAAA"
1,1,90.187891440501,"#AAAAAA"
1.2,1,90.187891440501,"#AAAAAA"
1.4,1,90.187891440501,"#AAAAAA"
2,1,90.187891440501,"#AAAAAA"
1.8,1,90.187891440501,"#AAAAAA"
1.6,1,90.187891440501,"#AAAAAA"
1,1,0.069589422407794,"#4daf4a"
1.2,1.5,0.069589422407794,"#4daf4a"
1.4,1.5,0.069589422407794,"#4daf4a"
2,5.5,0.069589422407794,"#AAAAAA"
1.8,5,0.069589422407794,"#AAAAAA"
1.6,5,0.069589422407794,"#AAAAAA"
1,5.5,0.034794711203897,"#AAAAAA"
1.2,5,0.034794711203897,"#AAAAAA"
1.4,5,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#4daf4a"
1.8,1.5,0.034794711203897,"#4daf4a"
1.6,1.5,0.034794711203897,"#4daf4a"
2,6.4,3.4794711203897,"#ffd300"
2.2,6.4,3.4794711203897,"#ffd300"
2.4,6.4,3.4794711203897,"#ffd300"
3,6.4,3.4794711203897,"#ffd300"
2.8,6.4,3.4794711203897,"#ffd300"
2.6,6.4,3.4794711203897,"#ffd300"
2,6.4,0.765483646485734,"#AAAAAA"
2.2,5.8,0.765483646485734,"#AAAAAA"
2.4,5.8,0.765483646485734,"#AAAAAA"
3,1,0.765483646485734,"#ffd300"
2.8,1.6,0.765483646485734,"#ffd300"
2.6,1.6,0.765483646485734,"#ffd300"
2,4.6,0.034794711203897,"#ffd300"
2.2,4.8,0.034794711203897,"#ffd300"
2.4,4.8,0.034794711203897,"#ffd300"
3,6.4,0.034794711203897,"#f781bf"
2.8,6.2,0.034794711203897,"#f781bf"
2.6,6.2,0.034794711203897,"#f781bf"
2,4.6,0.173973556019485,"#f781bf"
2.2,4.6,0.173973556019485,"#f781bf"
2.4,4.6,0.173973556019485,"#f781bf"
3,4.6,0.173973556019485,"#f781bf"
2.8,4.6,0.173973556019485,"#f781bf"
2.6,4.6,0.173973556019485,"#f781bf"
2,4.6,0.034794711203897,"#AAAAAA"
2.2,4.2,0.034794711203897,"#AAAAAA"
2.4,4.2,0.034794711203897,"#AAAAAA"
3,1,0.034794711203897,"#f781bf"
2.8,1.4,0.034794711203897,"#f781bf"
2.6,1.4,0.034794711203897,"#f781bf"
2,1,1.80932498260264,"#ffd300"
2.2,1.6,1.80932498260264,"#ffd300"
2.4,1.6,1.80932498260264,"#ffd300"
3,6.4,1.80932498260264,"#AAAAAA"
2.8,5.8,1.80932498260264,"#AAAAAA"
2.6,5.8,1.80932498260264,"#AAAAAA"
2,1,0.278357689631176,"#f781bf"
2.2,1.4,0.278357689631176,"#f781bf"
2.4,1.4,0.278357689631176,"#f781bf"
3,4.6,0.278357689631176,"#AAAAAA"
2.8,4.2,0.278357689631176,"#AAAAAA"
2.6,4.2,0.278357689631176,"#AAAAAA"
