"xCoords","yCoords","width","colorToUse"
1,6.4,13.8283378746594,"#ffd300"
1.2,6.4,13.8283378746594,"#ffd300"
1.4,6.4,13.8283378746594,"#ffd300"
2,6.4,13.8283378746594,"#ffd300"
1.8,6.4,13.8283378746594,"#ffd300"
1.6,6.4,13.8283378746594,"#ffd300"
1,6.4,0.647138964577657,"#AAAAAA"
1.2,5.8,0.647138964577657,"#AAAAAA"
1.4,5.8,0.647138964577657,"#AAAAAA"
2,1,0.647138964577657,"#ffd300"
1.8,1.6,0.647138964577657,"#ffd300"
1.6,1.6,0.647138964577657,"#ffd300"
1,6.4,5.68801089918256,"#4daf4a"
1.2,6.3,5.68801089918256,"#4daf4a"
1.4,6.3,5.68801089918256,"#4daf4a"
2,5.5,5.68801089918256,"#ffd300"
1.8,5.6,5.68801089918256,"#ffd300"
1.6,5.6,5.68801089918256,"#ffd300"
1,4.6,2.3841961852861,"#ffd300"
1.2,4.8,2.3841961852861,"#ffd300"
1.4,4.8,2.3841961852861,"#ffd300"
2,6.4,2.3841961852861,"#f781bf"
1.8,6.2,2.3841961852861,"#f781bf"
1.6,6.2,2.3841961852861,"#f781bf"
1,4.6,0.885558583106267,"#f781bf"
1.2,4.6,0.885558583106267,"#f781bf"
1.4,4.6,0.885558583106267,"#f781bf"
2,4.6,0.885558583106267,"#f781bf"
1.8,4.6,0.885558583106267,"#f781bf"
1.6,4.6,0.885558583106267,"#f781bf"
1,4.6,2.31607629427793,"#AAAAAA"
1.2,4.2,2.31607629427793,"#AAAAAA"
1.4,4.2,2.31607629427793,"#AAAAAA"
2,1,2.31607629427793,"#f781bf"
1.8,1.4,2.31607629427793,"#f781bf"
1.6,1.4,2.31607629427793,"#f781bf"
1,1,9.46866485013624,"#ffd300"
1.2,1.6,9.46866485013624,"#ffd300"
1.4,1.6,9.46866485013624,"#ffd300"
2,6.4,9.46866485013624,"#AAAAAA"
1.8,5.8,9.46866485013624,"#AAAAAA"
1.6,5.8,9.46866485013624,"#AAAAAA"
1,1,1.39645776566757,"#f781bf"
1.2,1.4,1.39645776566757,"#f781bf"
1.4,1.4,1.39645776566757,"#f781bf"
2,4.6,1.39645776566757,"#AAAAAA"
1.8,4.2,1.39645776566757,"#AAAAAA"
1.6,4.2,1.39645776566757,"#AAAAAA"
1,1,61.0013623978202,"#AAAAAA"
1.2,1,61.0013623978202,"#AAAAAA"
1.4,1,61.0013623978202,"#AAAAAA"
2,1,61.0013623978202,"#AAAAAA"
1.8,1,61.0013623978202,"#AAAAAA"
1.6,1,61.0013623978202,"#AAAAAA"
1,1,1.29427792915531,"#4daf4a"
1.2,1.5,1.29427792915531,"#4daf4a"
1.4,1.5,1.29427792915531,"#4daf4a"
2,5.5,1.29427792915531,"#AAAAAA"
1.8,5,1.29427792915531,"#AAAAAA"
1.6,5,1.29427792915531,"#AAAAAA"
1,5.5,0.817438692098093,"#ffd300"
1.2,5.6,0.817438692098093,"#ffd300"
1.4,5.6,0.817438692098093,"#ffd300"
2,6.4,0.817438692098093,"#4daf4a"
1.8,6.3,0.817438692098093,"#4daf4a"
1.6,6.3,0.817438692098093,"#4daf4a"
1,5.5,0.170299727520436,"#AAAAAA"
1.2,5,0.170299727520436,"#AAAAAA"
1.4,5,0.170299727520436,"#AAAAAA"
2,1,0.170299727520436,"#4daf4a"
1.8,1.5,0.170299727520436,"#4daf4a"
1.6,1.5,0.170299727520436,"#4daf4a"
1,5.5,0.102179836512262,"#4daf4a"
1.2,5.5,0.102179836512262,"#4daf4a"
1.4,5.5,0.102179836512262,"#4daf4a"
2,5.5,0.102179836512262,"#4daf4a"
1.8,5.5,0.102179836512262,"#4daf4a"
1.6,5.5,0.102179836512262,"#4daf4a"
2,6.4,24.8297002724796,"#ffd300"
2.2,6.4,24.8297002724796,"#ffd300"
2.4,6.4,24.8297002724796,"#ffd300"
3,6.4,24.8297002724796,"#ffd300"
2.8,6.4,24.8297002724796,"#ffd300"
2.6,6.4,24.8297002724796,"#ffd300"
2,6.4,0.885558583106267,"#AAAAAA"
2.2,5.8,0.885558583106267,"#AAAAAA"
2.4,5.8,0.885558583106267,"#AAAAAA"
3,1,0.885558583106267,"#ffd300"
2.8,1.6,0.885558583106267,"#ffd300"
2.6,1.6,0.885558583106267,"#ffd300"
2,6.4,0.783378746594005,"#4daf4a"
2.2,6.3,0.783378746594005,"#4daf4a"
2.4,6.3,0.783378746594005,"#4daf4a"
3,5.5,0.783378746594005,"#ffd300"
2.8,5.6,0.783378746594005,"#ffd300"
2.6,5.6,0.783378746594005,"#ffd300"
2,4.6,0.476839237057221,"#ffd300"
2.2,4.8,0.476839237057221,"#ffd300"
2.4,4.8,0.476839237057221,"#ffd300"
3,6.4,0.476839237057221,"#f781bf"
2.8,6.2,0.476839237057221,"#f781bf"
2.6,6.2,0.476839237057221,"#f781bf"
2,4.6,0.510899182561308,"#f781bf"
2.2,4.6,0.510899182561308,"#f781bf"
2.4,4.6,0.510899182561308,"#f781bf"
3,4.6,0.510899182561308,"#f781bf"
2.8,4.6,0.510899182561308,"#f781bf"
2.6,4.6,0.510899182561308,"#f781bf"
2,4.6,1.36239782016349,"#AAAAAA"
2.2,4.2,1.36239782016349,"#AAAAAA"
2.4,4.2,1.36239782016349,"#AAAAAA"
3,1,1.36239782016349,"#f781bf"
2.8,1.4,1.36239782016349,"#f781bf"
2.6,1.4,1.36239782016349,"#f781bf"
2,1,2.28201634877384,"#ffd300"
2.2,1.6,2.28201634877384,"#ffd300"
2.4,1.6,2.28201634877384,"#ffd300"
3,6.4,2.28201634877384,"#AAAAAA"
