"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S20",121121,125,121,121,2008,2009
"T108 R16W S20",141141,933,141,141,2008,2009
"T108 R16W S20",141190,58,141,190,2008,2009
"T108 R16W S20",141195,1,141,195,2008,2009
"T108 R16W S20",190141,14,190,141,2008,2009
"T108 R16W S20",190190,1,190,190,2008,2009
"T108 R16W S20",141176,107,141,176,2008,2009
"T108 R16W S20",190176,2,190,176,2008,2009
"T108 R16W S20",176190,1,176,190,2008,2009
"T108 R16W S20",176176,470,176,176,2008,2009
"T108 R16W S20",176005,34,176,5,2008,2009
"T108 R16W S20",176036,41,176,36,2008,2009
"T108 R16W S20",176141,30,176,141,2008,2009
"T108 R16W S20",142141,1,142,141,2008,2009
"T108 R16W S20",36036,26,36,36,2008,2009
"T108 R16W S20",36176,67,36,176,2008,2009
"T108 R16W S20",121122,15,121,122,2008,2009
"T108 R16W S20",122122,18,122,122,2008,2009
"T108 R16W S20",141005,4,141,5,2008,2009
"T108 R16W S20",176037,1,176,37,2008,2009
"T108 R16W S20",5176,3,5,176,2008,2009
"T108 R16W S20",122121,10,122,121,2008,2009
"T108 R16W S20",5005,3,5,5,2008,2009
"T108 R16W S20",36037,1,36,37,2008,2009
"T108 R16W S20",123122,1,123,122,2008,2009
"T108 R16W S20",123123,2,123,123,2008,2009
"T108 R16W S20",36001,70,36,1,2008,2009
"T108 R16W S20",1001,406,1,1,2008,2009
"T108 R16W S20",1005,167,1,5,2008,2009
"T108 R16W S20",1176,17,1,176,2008,2009
"T108 R16W S20",5001,24,5,1,2008,2009
"T108 R16W S20",5121,2,5,121,2008,2009
"T108 R16W S20",176001,272,176,1,2008,2009
"T108 R16W S20",141001,4,141,1,2008,2009
"T108 R16W S20",176053,1,176,53,2008,2009
"T108 R16W S20",121001,2,121,1,2008,2009
"T108 R16W S20",1053,2,1,53,2008,2009
"T108 R16W S20",121121,101,121,121,2009,2010
"T108 R16W S20",141141,911,141,141,2009,2010
"T108 R16W S20",141190,13,141,190,2009,2010
"T108 R16W S20",176195,1,176,195,2009,2010
"T108 R16W S20",190141,57,190,141,2009,2010
"T108 R16W S20",190190,1,190,190,2009,2010
"T108 R16W S20",195141,1,195,141,2009,2010
"T108 R16W S20",141195,2,141,195,2009,2010
"T108 R16W S20",176152,1,176,152,2009,2010
"T108 R16W S20",176190,2,176,190,2009,2010
"T108 R16W S20",36176,39,36,176,2009,2010
"T108 R16W S20",121141,1,121,141,2009,2010
"T108 R16W S20",176036,48,176,36,2009,2010
"T108 R16W S20",176141,79,176,141,2009,2010
"T108 R16W S20",176176,441,176,176,2009,2010
"T108 R16W S20",190176,2,190,176,2009,2010
"T108 R16W S20",176005,31,176,5,2009,2010
"T108 R16W S20",5141,3,5,141,2009,2010
"T108 R16W S20",37176,1,37,176,2009,2010
