"xCoords","yCoords","width","colorToUse"
1,6.4,5.9577416002771,"#ffd300"
1.2,6.4,5.9577416002771,"#ffd300"
1.4,6.4,5.9577416002771,"#ffd300"
2,6.4,5.9577416002771,"#ffd300"
1.8,6.4,5.9577416002771,"#ffd300"
1.6,6.4,5.9577416002771,"#ffd300"
1,6.4,0.0692760651195012,"#e41a1c"
1.2,5.9,0.0692760651195012,"#e41a1c"
1.4,5.9,0.0692760651195012,"#e41a1c"
2,1.9,0.0692760651195012,"#ffd300"
1.8,2.4,0.0692760651195012,"#ffd300"
1.6,2.4,0.0692760651195012,"#ffd300"
1,6.4,0.103914097679252,"#f781bf"
1.2,6.2,0.103914097679252,"#f781bf"
1.4,6.2,0.103914097679252,"#f781bf"
2,4.6,0.103914097679252,"#ffd300"
1.8,4.8,0.103914097679252,"#ffd300"
1.6,4.8,0.103914097679252,"#ffd300"
1,6.4,5.02251472116384,"#AAAAAA"
1.2,5.8,5.02251472116384,"#AAAAAA"
1.4,5.8,5.02251472116384,"#AAAAAA"
2,1,5.02251472116384,"#ffd300"
1.8,1.6,5.02251472116384,"#ffd300"
1.6,1.6,5.02251472116384,"#ffd300"
1,6.4,24.3851749220644,"#4daf4a"
1.2,6.3,24.3851749220644,"#4daf4a"
1.4,6.3,24.3851749220644,"#4daf4a"
2,5.5,24.3851749220644,"#ffd300"
1.8,5.6,24.3851749220644,"#ffd300"
1.6,5.6,24.3851749220644,"#ffd300"
1,6.4,2.42466227918254,"#a65628"
1.2,6.1,2.42466227918254,"#a65628"
1.4,6.1,2.42466227918254,"#a65628"
2,3.7,2.42466227918254,"#ffd300"
1.8,4,2.42466227918254,"#ffd300"
1.6,4,2.42466227918254,"#ffd300"
1,6.4,10.5299618981642,"#377eb8"
1.2,6,10.5299618981642,"#377eb8"
1.4,6,10.5299618981642,"#377eb8"
2,2.8,10.5299618981642,"#ffd300"
1.8,3.2,10.5299618981642,"#ffd300"
1.6,3.2,10.5299618981642,"#ffd300"
1,1.9,0.0346380325597506,"#ffd300"
1.2,2.4,0.0346380325597506,"#ffd300"
1.4,2.4,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#e41a1c"
1.8,5.9,0.0346380325597506,"#e41a1c"
1.6,5.9,0.0346380325597506,"#e41a1c"
1,1.9,0.138552130239002,"#AAAAAA"
1.2,1.8,0.138552130239002,"#AAAAAA"
1.4,1.8,0.138552130239002,"#AAAAAA"
2,1,0.138552130239002,"#e41a1c"
1.8,1.1,0.138552130239002,"#e41a1c"
1.6,1.1,0.138552130239002,"#e41a1c"
1,1.9,0.277104260478005,"#4daf4a"
1.2,2.3,0.277104260478005,"#4daf4a"
1.4,2.3,0.277104260478005,"#4daf4a"
