"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S4",121121,67,121,121,2008,2009
"T117 R35W S4",141141,30,141,141,2008,2009
"T117 R35W S4",141190,1,141,190,2008,2009
"T117 R35W S4",190141,1,190,141,2008,2009
"T117 R35W S4",195023,2,195,23,2008,2009
"T117 R35W S4",195176,9,195,176,2008,2009
"T117 R35W S4",195195,25,195,195,2008,2009
"T117 R35W S4",141176,1,141,176,2008,2009
"T117 R35W S4",176195,34,176,195,2008,2009
"T117 R35W S4",176176,69,176,176,2008,2009
"T117 R35W S4",176005,5,176,5,2008,2009
"T117 R35W S4",176036,1,176,36,2008,2009
"T117 R35W S4",195005,1,195,5,2008,2009
"T117 R35W S4",195036,2,195,36,2008,2009
"T117 R35W S4",195131,1,195,131,2008,2009
"T117 R35W S4",5195,2,5,195,2008,2009
"T117 R35W S4",36176,20,36,176,2008,2009
"T117 R35W S4",121122,1,121,122,2008,2009
"T117 R35W S4",122122,2,122,122,2008,2009
"T117 R35W S4",141005,2,141,5,2008,2009
"T117 R35W S4",176023,1,176,23,2008,2009
"T117 R35W S4",5176,6,5,176,2008,2009
"T117 R35W S4",36195,6,36,195,2008,2009
"T117 R35W S4",122121,1,122,121,2008,2009
"T117 R35W S4",23176,2,23,176,2008,2009
"T117 R35W S4",111176,2,111,176,2008,2009
"T117 R35W S4",5005,100,5,5,2008,2009
"T117 R35W S4",23005,9,23,5,2008,2009
"T117 R35W S4",5042,7,5,42,2008,2009
"T117 R35W S4",41176,2,41,176,2008,2009
"T117 R35W S4",41005,332,41,5,2008,2009
"T117 R35W S4",41042,8,41,42,2008,2009
"T117 R35W S4",42005,8,42,5,2008,2009
"T117 R35W S4",5041,2,5,41,2008,2009
"T117 R35W S4",1023,70,1,23,2008,2009
"T117 R35W S4",111041,1,111,41,2008,2009
"T117 R35W S4",42176,2,42,176,2008,2009
"T117 R35W S4",1042,2,1,42,2008,2009
"T117 R35W S4",1036,3,1,36,2008,2009
"T117 R35W S4",1195,43,1,195,2008,2009
"T117 R35W S4",1001,172,1,1,2008,2009
"T117 R35W S4",1005,704,1,5,2008,2009
"T117 R35W S4",1176,73,1,176,2008,2009
"T117 R35W S4",1041,304,1,41,2008,2009
"T117 R35W S4",5001,675,5,1,2008,2009
"T117 R35W S4",176041,2,176,41,2008,2009
"T117 R35W S4",195041,2,195,41,2008,2009
"T117 R35W S4",176001,2,176,1,2008,2009
"T117 R35W S4",42001,1,42,1,2008,2009
"T117 R35W S4",123176,2,123,176,2008,2009
"T117 R35W S4",41001,3,41,1,2008,2009
"T117 R35W S4",23123,1,23,123,2008,2009
"T117 R35W S4",123131,1,123,131,2008,2009
"T117 R35W S4",1043,1,1,43,2008,2009
