"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S33",121121,61,121,121,2008,2009
"T107 R13W S33",141141,265,141,141,2008,2009
"T107 R13W S33",141176,48,141,176,2008,2009
"T107 R13W S33",190176,1,190,176,2008,2009
"T107 R13W S33",176176,1348,176,176,2008,2009
"T107 R13W S33",176005,53,176,5,2008,2009
"T107 R13W S33",176036,9,176,36,2008,2009
"T107 R13W S33",176141,23,176,141,2008,2009
"T107 R13W S33",142141,8,142,141,2008,2009
"T107 R13W S33",36036,6,36,36,2008,2009
"T107 R13W S33",36176,36,36,176,2008,2009
"T107 R13W S33",121122,5,121,122,2008,2009
"T107 R13W S33",122122,20,122,122,2008,2009
"T107 R13W S33",141142,2,141,142,2008,2009
"T107 R13W S33",142176,1,142,176,2008,2009
"T107 R13W S33",176037,2,176,37,2008,2009
"T107 R13W S33",5176,42,5,176,2008,2009
"T107 R13W S33",122121,9,122,121,2008,2009
"T107 R13W S33",5005,37,5,5,2008,2009
"T107 R13W S33",36005,23,36,5,2008,2009
"T107 R13W S33",36001,1,36,1,2008,2009
"T107 R13W S33",121005,4,121,5,2008,2009
"T107 R13W S33",1036,2,1,36,2008,2009
"T107 R13W S33",1001,131,1,1,2008,2009
"T107 R13W S33",1005,224,1,5,2008,2009
"T107 R13W S33",1176,149,1,176,2008,2009
"T107 R13W S33",5001,226,5,1,2008,2009
"T107 R13W S33",176001,97,176,1,2008,2009
"T107 R13W S33",121001,1,121,1,2008,2009
"T107 R13W S33",121121,66,121,121,2009,2010
"T107 R13W S33",141141,266,141,141,2009,2010
"T107 R13W S33",141190,1,141,190,2009,2010
"T107 R13W S33",176195,2,176,195,2009,2010
"T107 R13W S33",176190,2,176,190,2009,2010
"T107 R13W S33",142141,2,142,141,2009,2010
"T107 R13W S33",36176,12,36,176,2009,2010
"T107 R13W S33",176036,57,176,36,2009,2010
"T107 R13W S33",176141,54,176,141,2009,2010
"T107 R13W S33",176176,1322,176,176,2009,2010
"T107 R13W S33",176005,79,176,5,2009,2010
"T107 R13W S33",37176,2,37,176,2009,2010
"T107 R13W S33",122121,6,122,121,2009,2010
"T107 R13W S33",122122,19,122,122,2009,2010
"T107 R13W S33",141142,5,141,142,2009,2010
"T107 R13W S33",141176,24,141,176,2009,2010
"T107 R13W S33",121122,4,121,122,2009,2010
"T107 R13W S33",5005,47,5,5,2009,2010
"T107 R13W S33",5042,43,5,42,2009,2010
"T107 R13W S33",5176,45,5,176,2009,2010
"T107 R13W S33",5121,4,5,121,2009,2010
"T107 R13W S33",1036,3,1,36,2009,2010
