"xCoords","yCoords","width","colorToUse"
1,6.4,15.8952278435594,"#ffd300"
1.2,6.4,15.8952278435594,"#ffd300"
1.4,6.4,15.8952278435594,"#ffd300"
2,6.4,15.8952278435594,"#ffd300"
1.8,6.4,15.8952278435594,"#ffd300"
1.6,6.4,15.8952278435594,"#ffd300"
1,6.4,3.80337280229638,"#AAAAAA"
1.2,5.8,3.80337280229638,"#AAAAAA"
1.4,5.8,3.80337280229638,"#AAAAAA"
2,1,3.80337280229638,"#ffd300"
1.8,1.6,3.80337280229638,"#ffd300"
1.6,1.6,3.80337280229638,"#ffd300"
1,6.4,9.14962325080732,"#4daf4a"
1.2,6.3,9.14962325080732,"#4daf4a"
1.4,6.3,9.14962325080732,"#4daf4a"
2,5.5,9.14962325080732,"#ffd300"
1.8,5.6,9.14962325080732,"#ffd300"
1.6,5.6,9.14962325080732,"#ffd300"
1,6.4,0.215285252960172,"#a65628"
1.2,6.1,0.215285252960172,"#a65628"
1.4,6.1,0.215285252960172,"#a65628"
2,3.7,0.215285252960172,"#ffd300"
1.8,4,0.215285252960172,"#ffd300"
1.6,4,0.215285252960172,"#ffd300"
1,1.9,0.035880875493362,"#AAAAAA"
1.2,1.8,0.035880875493362,"#AAAAAA"
1.4,1.8,0.035880875493362,"#AAAAAA"
2,1,0.035880875493362,"#e41a1c"
1.8,1.1,0.035880875493362,"#e41a1c"
1.6,1.1,0.035880875493362,"#e41a1c"
1,4.6,0.0717617509867241,"#AAAAAA"
1.2,4.2,0.0717617509867241,"#AAAAAA"
1.4,4.2,0.0717617509867241,"#AAAAAA"
2,1,0.0717617509867241,"#f781bf"
1.8,1.4,0.0717617509867241,"#f781bf"
1.6,1.4,0.0717617509867241,"#f781bf"
1,1,2.29637603157517,"#ffd300"
1.2,1.6,2.29637603157517,"#ffd300"
1.4,1.6,2.29637603157517,"#ffd300"
2,6.4,2.29637603157517,"#AAAAAA"
1.8,5.8,2.29637603157517,"#AAAAAA"
1.6,5.8,2.29637603157517,"#AAAAAA"
1,1,0.17940437746681,"#f781bf"
1.2,1.4,0.17940437746681,"#f781bf"
1.4,1.4,0.17940437746681,"#f781bf"
2,4.6,0.17940437746681,"#AAAAAA"
1.8,4.2,0.17940437746681,"#AAAAAA"
1.6,4.2,0.17940437746681,"#AAAAAA"
1,1,59.4546106925009,"#AAAAAA"
1.2,1,59.4546106925009,"#AAAAAA"
1.4,1,59.4546106925009,"#AAAAAA"
2,1,59.4546106925009,"#AAAAAA"
1.8,1,59.4546106925009,"#AAAAAA"
1.6,1,59.4546106925009,"#AAAAAA"
1,1,1.00466451381414,"#4daf4a"
1.2,1.5,1.00466451381414,"#4daf4a"
1.4,1.5,1.00466451381414,"#4daf4a"
2,5.5,1.00466451381414,"#AAAAAA"
1.8,5,1.00466451381414,"#AAAAAA"
1.6,5,1.00466451381414,"#AAAAAA"
1,1,0.17940437746681,"#a65628"
1.2,1.3,0.17940437746681,"#a65628"
1.4,1.3,0.17940437746681,"#a65628"
2,3.7,0.17940437746681,"#AAAAAA"
1.8,3.4,0.17940437746681,"#AAAAAA"
1.6,3.4,0.17940437746681,"#AAAAAA"
1,5.5,0.322927879440258,"#f781bf"
1.2,5.4,0.322927879440258,"#f781bf"
1.4,5.4,0.322927879440258,"#f781bf"
2,4.6,0.322927879440258,"#4daf4a"
1.8,4.7,0.322927879440258,"#4daf4a"
1.6,4.7,0.322927879440258,"#4daf4a"
1,5.5,3.83925367778974,"#AAAAAA"
1.2,5,3.83925367778974,"#AAAAAA"
1.4,5,3.83925367778974,"#AAAAAA"
2,1,3.83925367778974,"#4daf4a"
1.8,1.5,3.83925367778974,"#4daf4a"
1.6,1.5,3.83925367778974,"#4daf4a"
1,5.5,0.17940437746681,"#4daf4a"
1.2,5.5,0.17940437746681,"#4daf4a"
1.4,5.5,0.17940437746681,"#4daf4a"
2,5.5,0.17940437746681,"#4daf4a"
1.8,5.5,0.17940437746681,"#4daf4a"
1.6,5.5,0.17940437746681,"#4daf4a"
1,5.5,3.37280229637603,"#a65628"
1.2,5.3,3.37280229637603,"#a65628"
1.4,5.3,3.37280229637603,"#a65628"
2,3.7,3.37280229637603,"#4daf4a"
1.8,3.9,3.37280229637603,"#4daf4a"
1.6,3.9,3.37280229637603,"#4daf4a"
2,6.4,5.70505920344456,"#ffd300"
2.2,6.4,5.70505920344456,"#ffd300"
2.4,6.4,5.70505920344456,"#ffd300"
3,6.4,5.70505920344456,"#ffd300"
2.8,6.4,5.70505920344456,"#ffd300"
2.6,6.4,5.70505920344456,"#ffd300"
2,6.4,0.825260136347327,"#f781bf"
2.2,6.2,0.825260136347327,"#f781bf"
2.4,6.2,0.825260136347327,"#f781bf"
3,4.6,0.825260136347327,"#ffd300"
2.8,4.8,0.825260136347327,"#ffd300"
2.6,4.8,0.825260136347327,"#ffd300"
2,6.4,2.8345891639756,"#AAAAAA"
2.2,5.8,2.8345891639756,"#AAAAAA"
2.4,5.8,2.8345891639756,"#AAAAAA"
3,1,2.8345891639756,"#ffd300"
2.8,1.6,2.8345891639756,"#ffd300"
2.6,1.6,2.8345891639756,"#ffd300"
2,6.4,8.82669537136706,"#4daf4a"
2.2,6.3,8.82669537136706,"#4daf4a"
2.4,6.3,8.82669537136706,"#4daf4a"
3,5.5,8.82669537136706,"#ffd300"
2.8,5.6,8.82669537136706,"#ffd300"
2.6,5.6,8.82669537136706,"#ffd300"
2,4.6,0.322927879440258,"#ffd300"
2.2,4.8,0.322927879440258,"#ffd300"
2.4,4.8,0.322927879440258,"#ffd300"
3,6.4,0.322927879440258,"#f781bf"
2.8,6.2,0.322927879440258,"#f781bf"
2.6,6.2,0.322927879440258,"#f781bf"
2,4.6,0.17940437746681,"#AAAAAA"
2.2,4.2,0.17940437746681,"#AAAAAA"
2.4,4.2,0.17940437746681,"#AAAAAA"
3,1,0.17940437746681,"#f781bf"
2.8,1.4,0.17940437746681,"#f781bf"
2.6,1.4,0.17940437746681,"#f781bf"
2,1,6.60208109077861,"#ffd300"
2.2,1.6,6.60208109077861,"#ffd300"
2.4,1.6,6.60208109077861,"#ffd300"
3,6.4,6.60208109077861,"#AAAAAA"
2.8,5.8,6.60208109077861,"#AAAAAA"
2.6,5.8,6.60208109077861,"#AAAAAA"
2,1,0.753498385360603,"#f781bf"
2.2,1.4,0.753498385360603,"#f781bf"
2.4,1.4,0.753498385360603,"#f781bf"
3,4.6,0.753498385360603,"#AAAAAA"
