"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S32",121121,93,121,121,2008,2009
"T103 R8W S32",141141,607,141,141,2008,2009
"T103 R8W S32",141176,31,141,176,2008,2009
"T103 R8W S32",176176,855,176,176,2008,2009
"T103 R8W S32",176005,28,176,5,2008,2009
"T103 R8W S32",176036,5,176,36,2008,2009
"T103 R8W S32",176141,41,176,141,2008,2009
"T103 R8W S32",36176,2,36,176,2008,2009
"T103 R8W S32",121122,10,121,122,2008,2009
"T103 R8W S32",122122,5,122,122,2008,2009
"T103 R8W S32",176023,5,176,23,2008,2009
"T103 R8W S32",5176,107,5,176,2008,2009
"T103 R8W S32",122121,7,122,121,2008,2009
"T103 R8W S32",5005,5,5,5,2008,2009
"T103 R8W S32",5023,94,5,23,2008,2009
"T103 R8W S32",1023,6,1,23,2008,2009
"T103 R8W S32",42176,1,42,176,2008,2009
"T103 R8W S32",5036,9,5,36,2008,2009
"T103 R8W S32",1001,443,1,1,2008,2009
"T103 R8W S32",1005,255,1,5,2008,2009
"T103 R8W S32",1176,104,1,176,2008,2009
"T103 R8W S32",176001,64,176,1,2008,2009
"T103 R8W S32",1141,2,1,141,2008,2009
"T103 R8W S32",26176,8,26,176,2008,2009
"T103 R8W S32",121121,92,121,121,2009,2010
"T103 R8W S32",141141,597,141,141,2009,2010
"T103 R8W S32",36176,5,36,176,2009,2010
"T103 R8W S32",176036,21,176,36,2009,2010
"T103 R8W S32",176141,59,176,141,2009,2010
"T103 R8W S32",176176,811,176,176,2009,2010
"T103 R8W S32",176005,31,176,5,2009,2010
"T103 R8W S32",5141,1,5,141,2009,2010
"T103 R8W S32",122121,8,122,121,2009,2010
"T103 R8W S32",122122,7,122,122,2009,2010
"T103 R8W S32",141176,53,141,176,2009,2010
"T103 R8W S32",121122,7,121,122,2009,2010
"T103 R8W S32",23176,3,23,176,2009,2010
"T103 R8W S32",5005,3,5,5,2009,2010
"T103 R8W S32",5176,17,5,176,2009,2010
"T103 R8W S32",121176,1,121,176,2009,2010
"T103 R8W S32",1036,23,1,36,2009,2010
"T103 R8W S32",23001,102,23,1,2009,2010
"T103 R8W S32",176037,1,176,37,2009,2010
"T103 R8W S32",176001,184,176,1,2009,2010
"T103 R8W S32",1005,246,1,5,2009,2010
"T103 R8W S32",1176,74,1,176,2009,2010
"T103 R8W S32",5001,267,5,1,2009,2010
"T103 R8W S32",1001,159,1,1,2009,2010
"T103 R8W S32",176121,1,176,121,2009,2010
"T103 R8W S32",36001,9,36,1,2009,2010
"T103 R8W S32",1141,4,1,141,2009,2010
"T103 R8W S32",1053,1,1,53,2009,2010
"T103 R8W S32",121121,90,121,121,2010,2011
"T103 R8W S32",141141,645,141,141,2010,2011
"T103 R8W S32",176036,113,176,36,2010,2011
"T103 R8W S32",121122,5,121,122,2010,2011
"T103 R8W S32",122122,6,122,122,2010,2011
"T103 R8W S32",176005,44,176,5,2010,2011
"T103 R8W S32",176141,169,176,141,2010,2011
"T103 R8W S32",122121,8,122,121,2010,2011
"T103 R8W S32",141176,11,141,176,2010,2011
"T103 R8W S32",121176,1,121,176,2010,2011
"T103 R8W S32",5005,1,5,5,2010,2011
"T103 R8W S32",121005,5,121,5,2010,2011
"T103 R8W S32",5036,1,5,36,2010,2011
"T103 R8W S32",5001,268,5,1,2010,2011
"T103 R8W S32",36036,28,36,36,2010,2011
"T103 R8W S32",1001,434,1,1,2010,2011
"T103 R8W S32",176001,77,176,1,2010,2011
"T103 R8W S32",176176,560,176,176,2010,2011
"T103 R8W S32",37036,1,37,36,2010,2011
"T103 R8W S32",1036,3,1,36,2010,2011
"T103 R8W S32",176121,1,176,121,2010,2011
"T103 R8W S32",5176,10,5,176,2010,2011
"T103 R8W S32",1005,240,1,5,2010,2011
"T103 R8W S32",36176,13,36,176,2010,2011
"T103 R8W S32",141001,1,141,1,2010,2011
"T103 R8W S32",36001,3,36,1,2010,2011
"T103 R8W S32",141036,4,141,36,2010,2011
"T103 R8W S32",1141,8,1,141,2010,2011
"T103 R8W S32",1176,36,1,176,2010,2011
"T103 R8W S32",53176,1,53,176,2010,2011
"T103 R8W S32",121121,95,121,121,2011,2012
"T103 R8W S32",141141,744,141,141,2011,2012
"T103 R8W S32",36036,4,36,36,2011,2012
"T103 R8W S32",36037,2,36,37,2011,2012
"T103 R8W S32",121122,4,121,122,2011,2012
"T103 R8W S32",122121,7,122,121,2011,2012
"T103 R8W S32",122122,4,122,122,2011,2012
"T103 R8W S32",1036,3,1,36,2011,2012
"T103 R8W S32",141176,62,141,176,2011,2012
"T103 R8W S32",5001,277,5,1,2011,2012
"T103 R8W S32",141001,15,141,1,2011,2012
"T103 R8W S32",1005,185,1,5,2011,2012
"T103 R8W S32",141005,1,141,5,2011,2012
"T103 R8W S32",36176,72,36,176,2011,2012
"T103 R8W S32",1001,531,1,1,2011,2012
"T103 R8W S32",5121,4,5,121,2011,2012
"T103 R8W S32",176036,14,176,36,2011,2012
"T103 R8W S32",176005,14,176,5,2011,2012
"T103 R8W S32",176176,510,176,176,2011,2012
"T103 R8W S32",5176,9,5,176,2011,2012
"T103 R8W S32",36001,68,36,1,2011,2012
"T103 R8W S32",176001,67,176,1,2011,2012
"T103 R8W S32",36141,4,36,141,2011,2012
"T103 R8W S32",1141,3,1,141,2011,2012
"T103 R8W S32",1176,61,1,176,2011,2012
"T103 R8W S32",176141,27,176,141,2011,2012
"T103 R8W S32",121121,101,121,121,2012,2013
"T103 R8W S32",141141,716,141,141,2012,2013
"T103 R8W S32",141176,58,141,176,2012,2013
"T103 R8W S32",37176,2,37,176,2012,2013
"T103 R8W S32",121122,5,121,122,2012,2013
"T103 R8W S32",122121,1,122,121,2012,2013
"T103 R8W S32",122122,7,122,122,2012,2013
"T103 R8W S32",141005,1,141,5,2012,2013
"T103 R8W S32",176141,42,176,141,2012,2013
"T103 R8W S32",1005,289,1,5,2012,2013
"T103 R8W S32",1141,1,1,141,2012,2013
"T103 R8W S32",5001,179,5,1,2012,2013
"T103 R8W S32",36036,3,36,36,2012,2013
"T103 R8W S32",176005,11,176,5,2012,2013
"T103 R8W S32",176036,4,176,36,2012,2013
"T103 R8W S32",5141,2,5,141,2012,2013
"T103 R8W S32",1001,581,1,1,2012,2013
"T103 R8W S32",36176,18,36,176,2012,2013
"T103 R8W S32",176001,57,176,1,2012,2013
"T103 R8W S32",5176,19,5,176,2012,2013
"T103 R8W S32",141001,3,141,1,2012,2013
"T103 R8W S32",1036,19,1,36,2012,2013
"T103 R8W S32",176176,600,176,176,2012,2013
"T103 R8W S32",1176,67,1,176,2012,2013
"T103 R8W S32",1121,1,1,121,2012,2013
"T103 R8W S32",121121,94,121,121,2013,2014
"T103 R8W S32",141176,37,141,176,2013,2014
"T103 R8W S32",36001,22,36,1,2013,2014
"T103 R8W S32",121122,8,121,122,2013,2014
"T103 R8W S32",122121,2,122,121,2013,2014
"T103 R8W S32",122122,10,122,122,2013,2014
