"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S3",121121,93,121,121,2008,2009
"T115 R34W S3",141141,31,141,141,2008,2009
"T115 R34W S3",195176,9,195,176,2008,2009
"T115 R34W S3",176176,14,176,176,2008,2009
"T115 R34W S3",176005,14,176,5,2008,2009
"T115 R34W S3",195005,20,195,5,2008,2009
"T115 R34W S3",5195,3,5,195,2008,2009
"T115 R34W S3",122122,9,122,122,2008,2009
"T115 R34W S3",5176,8,5,176,2008,2009
"T115 R34W S3",122121,1,122,121,2008,2009
"T115 R34W S3",5005,53,5,5,2008,2009
"T115 R34W S3",23001,2,23,1,2008,2009
"T115 R34W S3",5023,1,5,23,2008,2009
"T115 R34W S3",5042,2,5,42,2008,2009
"T115 R34W S3",123123,1,123,123,2008,2009
"T115 R34W S3",5041,2,5,41,2008,2009
"T115 R34W S3",1042,6,1,42,2008,2009
"T115 R34W S3",1036,1,1,36,2008,2009
"T115 R34W S3",1001,41,1,1,2008,2009
"T115 R34W S3",1005,1088,1,5,2008,2009
"T115 R34W S3",1176,1,1,176,2008,2009
"T115 R34W S3",1041,7,1,41,2008,2009
"T115 R34W S3",5001,1047,5,1,2008,2009
"T115 R34W S3",176041,1,176,41,2008,2009
"T115 R34W S3",195041,1,195,41,2008,2009
"T115 R34W S3",195001,12,195,1,2008,2009
"T115 R34W S3",5028,2,5,28,2008,2009
"T115 R34W S3",176001,7,176,1,2008,2009
"T115 R34W S3",42001,1,42,1,2008,2009
"T115 R34W S3",41001,1,41,1,2008,2009
"T115 R34W S3",1121,1,1,121,2008,2009
"T115 R34W S3",141001,1,141,1,2008,2009
"T115 R34W S3",195012,5,195,12,2008,2009
"T115 R34W S3",5053,106,5,53,2008,2009
"T115 R34W S3",1012,47,1,12,2008,2009
"T115 R34W S3",176012,2,176,12,2008,2009
"T115 R34W S3",5012,22,5,12,2008,2009
"T115 R34W S3",23012,4,23,12,2008,2009
"T115 R34W S3",42012,2,42,12,2008,2009
"T115 R34W S3",12001,93,12,1,2008,2009
"T115 R34W S3",12005,11,12,5,2008,2009
"T115 R34W S3",12042,27,12,42,2008,2009
"T115 R34W S3",12012,74,12,12,2008,2009
"T115 R34W S3",41012,1,41,12,2008,2009
"T115 R34W S3",12041,2,12,41,2008,2009
"T115 R34W S3",121121,94,121,121,2009,2010
"T115 R34W S3",141141,31,141,141,2009,2010
"T115 R34W S3",176195,8,176,195,2009,2010
"T115 R34W S3",5195,10,5,195,2009,2010
"T115 R34W S3",176176,12,176,176,2009,2010
"T115 R34W S3",176005,6,176,5,2009,2010
"T115 R34W S3",122122,8,122,122,2009,2010
"T115 R34W S3",122123,1,122,123,2009,2010
"T115 R34W S3",1042,5,1,42,2009,2010
"T115 R34W S3",5005,99,5,5,2009,2010
"T115 R34W S3",5023,8,5,23,2009,2010
"T115 R34W S3",5042,220,5,42,2009,2010
"T115 R34W S3",5176,19,5,176,2009,2010
"T115 R34W S3",41005,10,41,5,2009,2010
"T115 R34W S3",42005,19,42,5,2009,2010
"T115 R34W S3",123123,1,123,123,2009,2010
"T115 R34W S3",121005,1,121,5,2009,2010
