"xCoords","yCoords","width","colorToUse"
1,6.4,1.42509558567953,"#ffd300"
1.2,6.4,1.42509558567953,"#ffd300"
1.4,6.4,1.42509558567953,"#ffd300"
2,6.4,1.42509558567953,"#ffd300"
1.8,6.4,1.42509558567953,"#ffd300"
1.6,6.4,1.42509558567953,"#ffd300"
1,6.4,0.208550573514077,"#e41a1c"
1.2,5.9,0.208550573514077,"#e41a1c"
1.4,5.9,0.208550573514077,"#e41a1c"
2,1.9,0.208550573514077,"#ffd300"
1.8,2.4,0.208550573514077,"#ffd300"
1.6,2.4,0.208550573514077,"#ffd300"
1,6.4,0.0347584289190129,"#f781bf"
1.2,6.2,0.0347584289190129,"#f781bf"
1.4,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#ffd300"
1.8,4.8,0.0347584289190129,"#ffd300"
1.6,4.8,0.0347584289190129,"#ffd300"
1,6.4,1.70316301703163,"#AAAAAA"
1.2,5.8,1.70316301703163,"#AAAAAA"
1.4,5.8,1.70316301703163,"#AAAAAA"
2,1,1.70316301703163,"#ffd300"
1.8,1.6,1.70316301703163,"#ffd300"
1.6,1.6,1.70316301703163,"#ffd300"
1,6.4,37.817170663886,"#4daf4a"
1.2,6.3,37.817170663886,"#4daf4a"
1.4,6.3,37.817170663886,"#4daf4a"
2,5.5,37.817170663886,"#ffd300"
1.8,5.6,37.817170663886,"#ffd300"
1.6,5.6,37.817170663886,"#ffd300"
1,6.4,0.24330900243309,"#377eb8"
1.2,6,0.24330900243309,"#377eb8"
1.4,6,0.24330900243309,"#377eb8"
2,2.8,0.24330900243309,"#ffd300"
1.8,3.2,0.24330900243309,"#ffd300"
1.6,3.2,0.24330900243309,"#ffd300"
1,1.9,0.0347584289190129,"#ffd300"
1.2,2.4,0.0347584289190129,"#ffd300"
1.4,2.4,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#e41a1c"
1.8,5.9,0.0347584289190129,"#e41a1c"
1.6,5.9,0.0347584289190129,"#e41a1c"
1,1.9,0.0695168578380257,"#AAAAAA"
1.2,1.8,0.0695168578380257,"#AAAAAA"
1.4,1.8,0.0695168578380257,"#AAAAAA"
2,1,0.0695168578380257,"#e41a1c"
1.8,1.1,0.0695168578380257,"#e41a1c"
