"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S6",121121,71,121,121,2008,2009
"T105 R41W S6",141141,22,141,141,2008,2009
"T105 R41W S6",195111,2,195,111,2008,2009
"T105 R41W S6",195176,27,195,176,2008,2009
"T105 R41W S6",195195,13,195,195,2008,2009
"T105 R41W S6",141176,1,141,176,2008,2009
"T105 R41W S6",176195,7,176,195,2008,2009
"T105 R41W S6",176176,412,176,176,2008,2009
"T105 R41W S6",176005,37,176,5,2008,2009
"T105 R41W S6",176036,3,176,36,2008,2009
"T105 R41W S6",195005,2,195,5,2008,2009
"T105 R41W S6",5195,1,5,195,2008,2009
"T105 R41W S6",36036,2,36,36,2008,2009
"T105 R41W S6",36176,12,36,176,2008,2009
"T105 R41W S6",121122,1,121,122,2008,2009
"T105 R41W S6",122122,10,122,122,2008,2009
"T105 R41W S6",5176,8,5,176,2008,2009
"T105 R41W S6",122121,5,122,121,2008,2009
"T105 R41W S6",5005,15,5,5,2008,2009
"T105 R41W S6",123123,1,123,123,2008,2009
"T105 R41W S6",121005,1,121,5,2008,2009
"T105 R41W S6",1195,1,1,195,2008,2009
"T105 R41W S6",1001,5,1,1,2008,2009
"T105 R41W S6",1005,1583,1,5,2008,2009
"T105 R41W S6",1176,20,1,176,2008,2009
"T105 R41W S6",5001,460,5,1,2008,2009
"T105 R41W S6",176001,5,176,1,2008,2009
"T105 R41W S6",121121,70,121,121,2009,2010
"T105 R41W S6",141141,22,141,141,2009,2010
"T105 R41W S6",176195,15,176,195,2009,2010
"T105 R41W S6",195176,12,195,176,2009,2010
"T105 R41W S6",195195,2,195,195,2009,2010
"T105 R41W S6",195005,1,195,5,2009,2010
"T105 R41W S6",5195,1,5,195,2009,2010
"T105 R41W S6",36176,3,36,176,2009,2010
"T105 R41W S6",176036,35,176,36,2009,2010
"T105 R41W S6",176141,1,176,141,2009,2010
"T105 R41W S6",176176,380,176,176,2009,2010
"T105 R41W S6",176005,8,176,5,2009,2010
"T105 R41W S6",122122,11,122,122,2009,2010
"T105 R41W S6",121122,5,121,122,2009,2010
"T105 R41W S6",5005,30,5,5,2009,2010
"T105 R41W S6",5176,17,5,176,2009,2010
"T105 R41W S6",121176,1,121,176,2009,2010
"T105 R41W S6",123123,1,123,123,2009,2010
"T105 R41W S6",5121,2,5,121,2009,2010
"T105 R41W S6",36036,1,36,36,2009,2010
"T105 R41W S6",176037,1,176,37,2009,2010
"T105 R41W S6",176001,40,176,1,2009,2010
"T105 R41W S6",195001,7,195,1,2009,2010
"T105 R41W S6",1005,460,1,5,2009,2010
"T105 R41W S6",5001,1588,5,1,2009,2010
"T105 R41W S6",1001,10,1,1,2009,2010
"T105 R41W S6",111001,2,111,1,2009,2010
"T105 R41W S6",36001,1,36,1,2009,2010
"T105 R41W S6",121121,71,121,121,2010,2011
"T105 R41W S6",176195,10,176,195,2010,2011
"T105 R41W S6",195195,6,195,195,2010,2011
"T105 R41W S6",141141,23,141,141,2010,2011
"T105 R41W S6",195005,1,195,5,2010,2011
"T105 R41W S6",36037,2,36,37,2010,2011
"T105 R41W S6",176036,16,176,36,2010,2011
"T105 R41W S6",195176,11,195,176,2010,2011
"T105 R41W S6",122122,13,122,122,2010,2011
"T105 R41W S6",176005,5,176,5,2010,2011
"T105 R41W S6",122121,3,122,121,2010,2011
"T105 R41W S6",123122,1,123,122,2010,2011
"T105 R41W S6",5005,14,5,5,2010,2011
"T105 R41W S6",121005,1,121,5,2010,2011
"T105 R41W S6",5001,476,5,1,2010,2011
"T105 R41W S6",36036,7,36,36,2010,2011
"T105 R41W S6",1001,31,1,1,2010,2011
"T105 R41W S6",176001,2,176,1,2010,2011
"T105 R41W S6",176176,379,176,176,2010,2011
"T105 R41W S6",176121,1,176,121,2010,2011
"T105 R41W S6",5176,9,5,176,2010,2011
"T105 R41W S6",1005,1553,1,5,2010,2011
"T105 R41W S6",37176,1,37,176,2010,2011
"T105 R41W S6",1195,5,1,195,2010,2011
"T105 R41W S6",36176,27,36,176,2010,2011
"T105 R41W S6",1176,59,1,176,2010,2011
"T105 R41W S6",195195,13,195,195,2011,2012
"T105 R41W S6",121121,72,121,121,2011,2012
"T105 R41W S6",141141,23,141,141,2011,2012
"T105 R41W S6",5195,4,5,195,2011,2012
"T105 R41W S6",176195,34,176,195,2011,2012
"T105 R41W S6",195176,8,195,176,2011,2012
"T105 R41W S6",37036,1,37,36,2011,2012
"T105 R41W S6",121122,3,121,122,2011,2012
"T105 R41W S6",122121,2,122,121,2011,2012
"T105 R41W S6",122122,11,122,122,2011,2012
"T105 R41W S6",5005,6,5,5,2011,2012
"T105 R41W S6",37176,1,37,176,2011,2012
"T105 R41W S6",5001,1517,5,1,2011,2012
"T105 R41W S6",122123,1,122,123,2011,2012
"T105 R41W S6",1005,469,1,5,2011,2012
"T105 R41W S6",36176,23,36,176,2011,2012
"T105 R41W S6",1001,26,1,1,2011,2012
"T105 R41W S6",176036,1,176,36,2011,2012
"T105 R41W S6",176005,2,176,5,2011,2012
"T105 R41W S6",176176,442,176,176,2011,2012
"T105 R41W S6",5176,47,5,176,2011,2012
"T105 R41W S6",176001,7,176,1,2011,2012
"T105 R41W S6",1176,14,1,176,2011,2012
"T105 R41W S6",195111,4,195,111,2012,2013
"T105 R41W S6",195195,8,195,195,2012,2013
"T105 R41W S6",121121,72,121,121,2012,2013
"T105 R41W S6",141141,23,141,141,2012,2013
"T105 R41W S6",176195,3,176,195,2012,2013
"T105 R41W S6",195005,2,195,5,2012,2013
"T105 R41W S6",195176,37,195,176,2012,2013
"T105 R41W S6",121122,2,121,122,2012,2013
"T105 R41W S6",122121,1,122,121,2012,2013
"T105 R41W S6",122122,13,122,122,2012,2013
"T105 R41W S6",1005,1506,1,5,2012,2013
"T105 R41W S6",5001,454,5,1,2012,2013
"T105 R41W S6",5005,19,5,5,2012,2013
"T105 R41W S6",123122,1,123,122,2012,2013
"T105 R41W S6",176005,23,176,5,2012,2013
"T105 R41W S6",1001,37,1,1,2012,2013
"T105 R41W S6",36176,2,36,176,2012,2013
"T105 R41W S6",176001,14,176,1,2012,2013
"T105 R41W S6",5176,4,5,176,2012,2013
"T105 R41W S6",176176,495,176,176,2012,2013
"T105 R41W S6",1176,7,1,176,2012,2013
"T105 R41W S6",111195,4,111,195,2013,2014
"T105 R41W S6",195195,8,195,195,2013,2014
"T105 R41W S6",121121,72,121,121,2013,2014
"T105 R41W S6",176195,10,176,195,2013,2014
"T105 R41W S6",195001,1,195,1,2013,2014
"T105 R41W S6",195176,2,195,176,2013,2014
"T105 R41W S6",121122,1,121,122,2013,2014
"T105 R41W S6",122121,8,122,121,2013,2014
"T105 R41W S6",122122,7,122,122,2013,2014
"T105 R41W S6",141141,23,141,141,2013,2014
"T105 R41W S6",176176,498,176,176,2013,2014
"T105 R41W S6",176037,3,176,37,2013,2014
"T105 R41W S6",5001,1525,5,1,2013,2014
"T105 R41W S6",5005,20,5,5,2013,2014
"T105 R41W S6",1001,106,1,1,2013,2014
"T105 R41W S6",1005,393,1,5,2013,2014
"T105 R41W S6",5121,1,5,121,2013,2014
"T105 R41W S6",122123,1,122,123,2013,2014
"T105 R41W S6",1176,6,1,176,2013,2014
"T105 R41W S6",176036,2,176,36,2013,2014
"T105 R41W S6",5176,4,5,176,2013,2014
