"xCoords","yCoords","width","colorToUse"
1,6.4,0.183351668500183,"#ffd300"
1.2,6.4,0.183351668500183,"#ffd300"
1.4,6.4,0.183351668500183,"#ffd300"
2,6.4,0.183351668500183,"#ffd300"
1.8,6.4,0.183351668500183,"#ffd300"
1.6,6.4,0.183351668500183,"#ffd300"
1,6.4,0.77007700770077,"#AAAAAA"
1.2,5.8,0.77007700770077,"#AAAAAA"
1.4,5.8,0.77007700770077,"#AAAAAA"
2,1,0.77007700770077,"#ffd300"
1.8,1.6,0.77007700770077,"#ffd300"
1.6,1.6,0.77007700770077,"#ffd300"
1,6.4,58.049138247158,"#4daf4a"
1.2,6.3,58.049138247158,"#4daf4a"
1.4,6.3,58.049138247158,"#4daf4a"
2,5.5,58.049138247158,"#ffd300"
1.8,5.6,58.049138247158,"#ffd300"
1.6,5.6,58.049138247158,"#ffd300"
1,4.6,0.0733406674000733,"#f781bf"
1.2,4.6,0.0733406674000733,"#f781bf"
1.4,4.6,0.0733406674000733,"#f781bf"
2,4.6,0.0733406674000733,"#f781bf"
1.8,4.6,0.0733406674000733,"#f781bf"
1.6,4.6,0.0733406674000733,"#f781bf"
1,4.6,0.44004400440044,"#AAAAAA"
1.2,4.2,0.44004400440044,"#AAAAAA"
1.4,4.2,0.44004400440044,"#AAAAAA"
2,1,0.44004400440044,"#f781bf"
1.8,1.4,0.44004400440044,"#f781bf"
1.6,1.4,0.44004400440044,"#f781bf"
1,1,0.183351668500183,"#ffd300"
1.2,1.6,0.183351668500183,"#ffd300"
1.4,1.6,0.183351668500183,"#ffd300"
2,6.4,0.183351668500183,"#AAAAAA"
1.8,5.8,0.183351668500183,"#AAAAAA"
1.6,5.8,0.183351668500183,"#AAAAAA"
1,1,0.11001100110011,"#f781bf"
1.2,1.4,0.11001100110011,"#f781bf"
1.4,1.4,0.11001100110011,"#f781bf"
2,4.6,0.11001100110011,"#AAAAAA"
1.8,4.2,0.11001100110011,"#AAAAAA"
1.6,4.2,0.11001100110011,"#AAAAAA"
1,1,20.975430876421,"#AAAAAA"
1.2,1,20.975430876421,"#AAAAAA"
1.4,1,20.975430876421,"#AAAAAA"
2,1,20.975430876421,"#AAAAAA"
1.8,1,20.975430876421,"#AAAAAA"
1.6,1,20.975430876421,"#AAAAAA"
1,1,1.46681334800147,"#4daf4a"
1.2,1.5,1.46681334800147,"#4daf4a"
1.4,1.5,1.46681334800147,"#4daf4a"
2,5.5,1.46681334800147,"#AAAAAA"
1.8,5,1.46681334800147,"#AAAAAA"
1.6,5,1.46681334800147,"#AAAAAA"
1,5.5,16.8683535020169,"#ffd300"
1.2,5.6,16.8683535020169,"#ffd300"
1.4,5.6,16.8683535020169,"#ffd300"
2,6.4,16.8683535020169,"#4daf4a"
1.8,6.3,16.8683535020169,"#4daf4a"
1.6,6.3,16.8683535020169,"#4daf4a"
1,5.5,0.33003300330033,"#AAAAAA"
1.2,5,0.33003300330033,"#AAAAAA"
1.4,5,0.33003300330033,"#AAAAAA"
2,1,0.33003300330033,"#4daf4a"
1.8,1.5,0.33003300330033,"#4daf4a"
1.6,1.5,0.33003300330033,"#4daf4a"
1,5.5,0.55005500550055,"#4daf4a"
1.2,5.5,0.55005500550055,"#4daf4a"
1.4,5.5,0.55005500550055,"#4daf4a"
2,5.5,0.55005500550055,"#4daf4a"
1.8,5.5,0.55005500550055,"#4daf4a"
1.6,5.5,0.55005500550055,"#4daf4a"
2,6.4,0.366703337000367,"#ffd300"
2.2,6.4,0.366703337000367,"#ffd300"
2.4,6.4,0.366703337000367,"#ffd300"
3,6.4,0.366703337000367,"#ffd300"
2.8,6.4,0.366703337000367,"#ffd300"
2.6,6.4,0.366703337000367,"#ffd300"
2,6.4,16.8683535020169,"#4daf4a"
2.2,6.3,16.8683535020169,"#4daf4a"
2.4,6.3,16.8683535020169,"#4daf4a"
3,5.5,16.8683535020169,"#ffd300"
2.8,5.6,16.8683535020169,"#ffd300"
2.6,5.6,16.8683535020169,"#ffd300"
2,4.6,0.0366703337000367,"#ffd300"
2.2,4.8,0.0366703337000367,"#ffd300"
2.4,4.8,0.0366703337000367,"#ffd300"
3,6.4,0.0366703337000367,"#f781bf"
2.8,6.2,0.0366703337000367,"#f781bf"
2.6,6.2,0.0366703337000367,"#f781bf"
2,4.6,0.0366703337000367,"#f781bf"
2.2,4.6,0.0366703337000367,"#f781bf"
2.4,4.6,0.0366703337000367,"#f781bf"
3,4.6,0.0366703337000367,"#f781bf"
2.8,4.6,0.0366703337000367,"#f781bf"
2.6,4.6,0.0366703337000367,"#f781bf"
2,4.6,0.11001100110011,"#AAAAAA"
2.2,4.2,0.11001100110011,"#AAAAAA"
2.4,4.2,0.11001100110011,"#AAAAAA"
3,1,0.11001100110011,"#f781bf"
2.8,1.4,0.11001100110011,"#f781bf"
2.6,1.4,0.11001100110011,"#f781bf"
2,1,1.7968463513018,"#ffd300"
2.2,1.6,1.7968463513018,"#ffd300"
2.4,1.6,1.7968463513018,"#ffd300"
3,6.4,1.7968463513018,"#AAAAAA"
2.8,5.8,1.7968463513018,"#AAAAAA"
2.6,5.8,1.7968463513018,"#AAAAAA"
2,1,1.28346167950128,"#f781bf"
2.2,1.4,1.28346167950128,"#f781bf"
2.4,1.4,1.28346167950128,"#f781bf"
3,4.6,1.28346167950128,"#AAAAAA"
2.8,4.2,1.28346167950128,"#AAAAAA"
2.6,4.2,1.28346167950128,"#AAAAAA"
2,1,19.1052438577191,"#AAAAAA"
2.2,1,19.1052438577191,"#AAAAAA"
2.4,1,19.1052438577191,"#AAAAAA"
3,1,19.1052438577191,"#AAAAAA"
2.8,1,19.1052438577191,"#AAAAAA"
2.6,1,19.1052438577191,"#AAAAAA"
2,1,0.33003300330033,"#4daf4a"
2.2,1.5,0.33003300330033,"#4daf4a"
2.4,1.5,0.33003300330033,"#4daf4a"
3,5.5,0.33003300330033,"#AAAAAA"
2.8,5,0.33003300330033,"#AAAAAA"
2.6,5,0.33003300330033,"#AAAAAA"
2,5.5,58.2324899156582,"#ffd300"
2.2,5.6,58.2324899156582,"#ffd300"
2.4,5.6,58.2324899156582,"#ffd300"
3,6.4,58.2324899156582,"#4daf4a"
2.8,6.3,58.2324899156582,"#4daf4a"
2.6,6.3,58.2324899156582,"#4daf4a"
2,5.5,0.733406674000733,"#AAAAAA"
2.2,5,0.733406674000733,"#AAAAAA"
2.4,5,0.733406674000733,"#AAAAAA"
3,1,0.733406674000733,"#4daf4a"
2.8,1.5,0.733406674000733,"#4daf4a"
2.6,1.5,0.733406674000733,"#4daf4a"
2,5.5,1.1001100110011,"#4daf4a"
2.2,5.5,1.1001100110011,"#4daf4a"
2.4,5.5,1.1001100110011,"#4daf4a"
3,5.5,1.1001100110011,"#4daf4a"
2.8,5.5,1.1001100110011,"#4daf4a"
2.6,5.5,1.1001100110011,"#4daf4a"
3,6.4,1.13678034470114,"#ffd300"
3.2,6.4,1.13678034470114,"#ffd300"
3.4,6.4,1.13678034470114,"#ffd300"
4,6.4,1.13678034470114,"#ffd300"
3.8,6.4,1.13678034470114,"#ffd300"
3.6,6.4,1.13678034470114,"#ffd300"
3,6.4,2.34690135680235,"#AAAAAA"
3.2,5.8,2.34690135680235,"#AAAAAA"
3.4,5.8,2.34690135680235,"#AAAAAA"
4,1,2.34690135680235,"#ffd300"
3.8,1.6,2.34690135680235,"#ffd300"
3.6,1.6,2.34690135680235,"#ffd300"
3,6.4,56.9490282361569,"#4daf4a"
3.2,6.3,56.9490282361569,"#4daf4a"
3.4,6.3,56.9490282361569,"#4daf4a"
4,5.5,56.9490282361569,"#ffd300"
3.8,5.6,56.9490282361569,"#ffd300"
3.6,5.6,56.9490282361569,"#ffd300"
3,4.6,0.293362669600293,"#f781bf"
3.2,4.6,0.293362669600293,"#f781bf"
3.4,4.6,0.293362669600293,"#f781bf"
4,4.6,0.293362669600293,"#f781bf"
3.8,4.6,0.293362669600293,"#f781bf"
3.6,4.6,0.293362669600293,"#f781bf"
3,4.6,1.06343967730106,"#AAAAAA"
3.2,4.2,1.06343967730106,"#AAAAAA"
3.4,4.2,1.06343967730106,"#AAAAAA"
4,1,1.06343967730106,"#f781bf"
3.8,1.4,1.06343967730106,"#f781bf"
3.6,1.4,1.06343967730106,"#f781bf"
3,1,0.0733406674000733,"#ffd300"
3.2,1.6,0.0733406674000733,"#ffd300"
3.4,1.6,0.0733406674000733,"#ffd300"
4,6.4,0.0733406674000733,"#AAAAAA"
3.8,5.8,0.0733406674000733,"#AAAAAA"
3.6,5.8,0.0733406674000733,"#AAAAAA"
3,1,0.586725339200587,"#f781bf"
3.2,1.4,0.586725339200587,"#f781bf"
3.4,1.4,0.586725339200587,"#f781bf"
4,4.6,0.586725339200587,"#AAAAAA"
3.8,4.2,0.586725339200587,"#AAAAAA"
3.6,4.2,0.586725339200587,"#AAAAAA"
3,1,18.995232856619,"#AAAAAA"
3.2,1,18.995232856619,"#AAAAAA"
3.4,1,18.995232856619,"#AAAAAA"
4,1,18.995232856619,"#AAAAAA"
3.8,1,18.995232856619,"#AAAAAA"
3.6,1,18.995232856619,"#AAAAAA"
3,1,0.256692335900257,"#4daf4a"
3.2,1.5,0.256692335900257,"#4daf4a"
3.4,1.5,0.256692335900257,"#4daf4a"
4,5.5,0.256692335900257,"#AAAAAA"
3.8,5,0.256692335900257,"#AAAAAA"
3.6,5,0.256692335900257,"#AAAAAA"
3,5.5,17.4550788412175,"#ffd300"
3.2,5.6,17.4550788412175,"#ffd300"
3.4,5.6,17.4550788412175,"#ffd300"
4,6.4,17.4550788412175,"#4daf4a"
3.8,6.3,17.4550788412175,"#4daf4a"
3.6,6.3,17.4550788412175,"#4daf4a"
3,5.5,0.33003300330033,"#AAAAAA"
3.2,5,0.33003300330033,"#AAAAAA"
3.4,5,0.33003300330033,"#AAAAAA"
4,1,0.33003300330033,"#4daf4a"
3.8,1.5,0.33003300330033,"#4daf4a"
3.6,1.5,0.33003300330033,"#4daf4a"
3,5.5,0.513384671800513,"#4daf4a"
