"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S11",121121,106,121,121,2008,2009
"T121 R40W S11",195176,68,195,176,2008,2009
"T121 R40W S11",195195,35,195,195,2008,2009
"T121 R40W S11",176195,55,176,195,2008,2009
"T121 R40W S11",195037,1,195,37,2008,2009
"T121 R40W S11",176176,110,176,176,2008,2009
"T121 R40W S11",23195,3,23,195,2008,2009
"T121 R40W S11",176005,15,176,5,2008,2009
"T121 R40W S11",176036,6,176,36,2008,2009
"T121 R40W S11",195005,8,195,5,2008,2009
"T121 R40W S11",195036,2,195,36,2008,2009
"T121 R40W S11",5195,4,5,195,2008,2009
"T121 R40W S11",36036,2,36,36,2008,2009
"T121 R40W S11",121122,7,121,122,2008,2009
"T121 R40W S11",122122,24,122,122,2008,2009
"T121 R40W S11",176037,2,176,37,2008,2009
"T121 R40W S11",5176,10,5,176,2008,2009
"T121 R40W S11",122121,1,122,121,2008,2009
"T121 R40W S11",23176,4,23,176,2008,2009
"T121 R40W S11",5005,19,5,5,2008,2009
"T121 R40W S11",23005,71,23,5,2008,2009
"T121 R40W S11",23036,2,23,36,2008,2009
"T121 R40W S11",123123,1,123,123,2008,2009
"T121 R40W S11",42005,1,42,5,2008,2009
"T121 R40W S11",1036,1,1,36,2008,2009
"T121 R40W S11",1195,10,1,195,2008,2009
"T121 R40W S11",1001,32,1,1,2008,2009
"T121 R40W S11",1005,1679,1,5,2008,2009
"T121 R40W S11",28036,2,28,36,2008,2009
"T121 R40W S11",1176,12,1,176,2008,2009
"T121 R40W S11",5001,598,5,1,2008,2009
"T121 R40W S11",195001,3,195,1,2008,2009
"T121 R40W S11",176001,12,176,1,2008,2009
"T121 R40W S11",121001,4,121,1,2008,2009
"T121 R40W S11",121121,104,121,121,2009,2010
"T121 R40W S11",176195,28,176,195,2009,2010
"T121 R40W S11",195176,53,195,176,2009,2010
"T121 R40W S11",195195,21,195,195,2009,2010
"T121 R40W S11",195005,13,195,5,2009,2010
"T121 R40W S11",195036,2,195,36,2009,2010
"T121 R40W S11",195023,2,195,23,2009,2010
"T121 R40W S11",5195,2,5,195,2009,2010
"T121 R40W S11",121195,1,121,195,2009,2010
"T121 R40W S11",176036,5,176,36,2009,2010
"T121 R40W S11",176176,139,176,176,2009,2010
"T121 R40W S11",176005,14,176,5,2009,2010
"T121 R40W S11",176023,2,176,23,2009,2010
"T121 R40W S11",37176,2,37,176,2009,2010
"T121 R40W S11",122122,28,122,122,2009,2010
"T121 R40W S11",122123,1,122,123,2009,2010
"T121 R40W S11",195063,1,195,63,2009,2010
"T121 R40W S11",121122,2,121,122,2009,2010
"T121 R40W S11",195121,1,195,121,2009,2010
"T121 R40W S11",5005,12,5,5,2009,2010
"T121 R40W S11",5023,69,5,23,2009,2010
"T121 R40W S11",5176,18,5,176,2009,2010
"T121 R40W S11",37005,1,37,5,2009,2010
"T121 R40W S11",123123,1,123,123,2009,2010
"T121 R40W S11",36036,13,36,36,2009,2010
"T121 R40W S11",122176,2,122,176,2009,2010
"T121 R40W S11",5036,1,5,36,2009,2010
"T121 R40W S11",195041,1,195,41,2009,2010
"T121 R40W S11",176001,13,176,1,2009,2010
"T121 R40W S11",195001,13,195,1,2009,2010
"T121 R40W S11",1005,639,1,5,2009,2010
"T121 R40W S11",1176,1,1,176,2009,2010
"T121 R40W S11",5001,1691,5,1,2009,2010
"T121 R40W S11",1001,5,1,1,2009,2010
"T121 R40W S11",176121,2,176,121,2009,2010
"T121 R40W S11",36001,2,36,1,2009,2010
"T121 R40W S11",1195,1,1,195,2009,2010
"T121 R40W S11",1121,3,1,121,2009,2010
"T121 R40W S11",176041,1,176,41,2009,2010
"T121 R40W S11",121121,106,121,121,2010,2011
"T121 R40W S11",176195,134,176,195,2010,2011
"T121 R40W S11",195195,32,195,195,2010,2011
"T121 R40W S11",5195,18,5,195,2010,2011
"T121 R40W S11",36195,5,36,195,2010,2011
"T121 R40W S11",195005,4,195,5,2010,2011
"T121 R40W S11",176023,1,176,23,2010,2011
"T121 R40W S11",176036,9,176,36,2010,2011
"T121 R40W S11",195121,1,195,121,2010,2011
"T121 R40W S11",195176,7,195,176,2010,2011
"T121 R40W S11",23195,1,23,195,2010,2011
"T121 R40W S11",121122,1,121,122,2010,2011
"T121 R40W S11",122122,24,122,122,2010,2011
"T121 R40W S11",176005,35,176,5,2010,2011
"T121 R40W S11",122121,6,122,121,2010,2011
"T121 R40W S11",123122,1,123,122,2010,2011
"T121 R40W S11",195001,8,195,1,2010,2011
"T121 R40W S11",121195,2,121,195,2010,2011
"T121 R40W S11",5005,8,5,5,2010,2011
"T121 R40W S11",23005,72,23,5,2010,2011
