"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S19",121121,80,121,121,2008,2009
"T106 R39W S19",195176,90,195,176,2008,2009
"T106 R39W S19",195195,34,195,195,2008,2009
"T106 R39W S19",176195,66,176,195,2008,2009
"T106 R39W S19",176176,716,176,176,2008,2009
"T106 R39W S19",176005,122,176,5,2008,2009
"T106 R39W S19",176036,6,176,36,2008,2009
"T106 R39W S19",195005,111,195,5,2008,2009
"T106 R39W S19",195036,17,195,36,2008,2009
"T106 R39W S19",5195,2,5,195,2008,2009
"T106 R39W S19",121122,5,121,122,2008,2009
"T106 R39W S19",122122,10,122,122,2008,2009
"T106 R39W S19",5176,10,5,176,2008,2009
"T106 R39W S19",5005,30,5,5,2008,2009
"T106 R39W S19",36005,1,36,5,2008,2009
"T106 R39W S19",121005,3,121,5,2008,2009
"T106 R39W S19",5036,2,5,36,2008,2009
"T106 R39W S19",1195,2,1,195,2008,2009
"T106 R39W S19",1001,13,1,1,2008,2009
"T106 R39W S19",1005,174,1,5,2008,2009
"T106 R39W S19",1176,9,1,176,2008,2009
"T106 R39W S19",5001,1078,5,1,2008,2009
"T106 R39W S19",195001,137,195,1,2008,2009
"T106 R39W S19",5121,1,5,121,2008,2009
"T106 R39W S19",176001,87,176,1,2008,2009
"T106 R39W S19",121001,1,121,1,2008,2009
"T106 R39W S19",121121,80,121,121,2009,2010
"T106 R39W S19",176195,44,176,195,2009,2010
"T106 R39W S19",195176,78,195,176,2009,2010
"T106 R39W S19",195195,19,195,195,2009,2010
"T106 R39W S19",195005,4,195,5,2009,2010
"T106 R39W S19",195036,1,195,36,2009,2010
"T106 R39W S19",5195,47,5,195,2009,2010
"T106 R39W S19",36176,14,36,176,2009,2010
"T106 R39W S19",36195,7,36,195,2009,2010
"T106 R39W S19",176036,6,176,36,2009,2010
"T106 R39W S19",176176,739,176,176,2009,2010
"T106 R39W S19",176005,22,176,5,2009,2010
"T106 R39W S19",122122,15,122,122,2009,2010
"T106 R39W S19",5005,22,5,5,2009,2010
"T106 R39W S19",5176,190,5,176,2009,2010
"T106 R39W S19",121176,1,121,176,2009,2010
"T106 R39W S19",5121,3,5,121,2009,2010
"T106 R39W S19",1036,8,1,36,2009,2010
"T106 R39W S19",36036,2,36,36,2009,2010
"T106 R39W S19",5036,3,5,36,2009,2010
"T106 R39W S19",36005,1,36,5,2009,2010
"T106 R39W S19",176037,2,176,37,2009,2010
"T106 R39W S19",176001,12,176,1,2009,2010
"T106 R39W S19",195001,2,195,1,2009,2010
"T106 R39W S19",1005,1024,1,5,2009,2010
"T106 R39W S19",1176,171,1,176,2009,2010
"T106 R39W S19",5001,176,5,1,2009,2010
"T106 R39W S19",1001,19,1,1,2009,2010
"T106 R39W S19",36001,1,36,1,2009,2010
"T106 R39W S19",1195,59,1,195,2009,2010
"T106 R39W S19",1121,35,1,121,2009,2010
"T106 R39W S19",121121,84,121,121,2010,2011
"T106 R39W S19",176195,344,176,195,2010,2011
"T106 R39W S19",195195,117,195,195,2010,2011
"T106 R39W S19",5195,26,5,195,2010,2011
"T106 R39W S19",36195,15,36,195,2010,2011
"T106 R39W S19",195036,4,195,36,2010,2011
"T106 R39W S19",176036,4,176,36,2010,2011
"T106 R39W S19",195176,54,195,176,2010,2011
"T106 R39W S19",122122,5,122,122,2010,2011
"T106 R39W S19",176005,5,176,5,2010,2011
"T106 R39W S19",122121,10,122,121,2010,2011
"T106 R39W S19",195001,1,195,1,2010,2011
"T106 R39W S19",5005,4,5,5,2010,2011
"T106 R39W S19",121005,1,121,5,2010,2011
"T106 R39W S19",5001,996,5,1,2010,2011
"T106 R39W S19",5121,1,5,121,2010,2011
"T106 R39W S19",1001,29,1,1,2010,2011
"T106 R39W S19",176001,30,176,1,2010,2011
"T106 R39W S19",176176,809,176,176,2010,2011
"T106 R39W S19",176121,1,176,121,2010,2011
"T106 R39W S19",5176,46,5,176,2010,2011
"T106 R39W S19",1005,151,1,5,2010,2011
"T106 R39W S19",37176,1,37,176,2010,2011
"T106 R39W S19",121001,33,121,1,2010,2011
"T106 R39W S19",1195,14,1,195,2010,2011
"T106 R39W S19",36176,5,36,176,2010,2011
"T106 R39W S19",37190,1,37,190,2010,2011
"T106 R39W S19",1176,16,1,176,2010,2011
"T106 R39W S19",195195,344,195,195,2011,2012
"T106 R39W S19",121121,84,121,121,2011,2012
"T106 R39W S19",5195,1,5,195,2011,2012
"T106 R39W S19",36195,4,36,195,2011,2012
"T106 R39W S19",176195,204,176,195,2011,2012
"T106 R39W S19",195176,163,195,176,2011,2012
"T106 R39W S19",121122,9,121,122,2011,2012
"T106 R39W S19",122122,5,122,122,2011,2012
"T106 R39W S19",1195,2,1,195,2011,2012
"T106 R39W S19",5005,1,5,5,2011,2012
"T106 R39W S19",190176,1,190,176,2011,2012
"T106 R39W S19",195005,5,195,5,2011,2012
"T106 R39W S19",5001,156,5,1,2011,2012
"T106 R39W S19",121005,3,121,5,2011,2012
"T106 R39W S19",1005,1013,1,5,2011,2012
"T106 R39W S19",36176,4,36,176,2011,2012
"T106 R39W S19",1001,26,1,1,2011,2012
"T106 R39W S19",176036,1,176,36,2011,2012
"T106 R39W S19",176005,11,176,5,2011,2012
"T106 R39W S19",176176,707,176,176,2011,2012
"T106 R39W S19",195001,4,195,1,2011,2012
"T106 R39W S19",5176,3,5,176,2011,2012
"T106 R39W S19",176001,8,176,1,2011,2012
"T106 R39W S19",1121,26,1,121,2011,2012
"T106 R39W S19",1176,22,1,176,2011,2012
"T106 R39W S19",195195,461,195,195,2012,2013
"T106 R39W S19",121121,83,121,121,2012,2013
"T106 R39W S19",36195,1,36,195,2012,2013
"T106 R39W S19",176195,220,176,195,2012,2013
"T106 R39W S19",195037,4,195,37,2012,2013
"T106 R39W S19",195176,80,195,176,2012,2013
"T106 R39W S19",121122,1,121,122,2012,2013
"T106 R39W S19",122121,8,122,121,2012,2013
"T106 R39W S19",122122,6,122,122,2012,2013
"T106 R39W S19",5195,3,5,195,2012,2013
"T106 R39W S19",195001,10,195,1,2012,2013
"T106 R39W S19",1005,174,1,5,2012,2013
"T106 R39W S19",5001,1020,5,1,2012,2013
"T106 R39W S19",5005,1,5,5,2012,2013
"T106 R39W S19",176005,4,176,5,2012,2013
"T106 R39W S19",5121,1,5,121,2012,2013
"T106 R39W S19",1001,12,1,1,2012,2013
"T106 R39W S19",176001,24,176,1,2012,2013
"T106 R39W S19",5176,8,5,176,2012,2013
"T106 R39W S19",1195,5,1,195,2012,2013
"T106 R39W S19",121001,26,121,1,2012,2013
