"xCoords","yCoords","width","colorToUse"
1,6.4,0.463127894549341,"#ffd300"
1.2,6.4,0.463127894549341,"#ffd300"
1.4,6.4,0.463127894549341,"#ffd300"
2,6.4,0.463127894549341,"#ffd300"
1.8,6.4,0.463127894549341,"#ffd300"
1.6,6.4,0.463127894549341,"#ffd300"
1,6.4,0.391877449234058,"#AAAAAA"
1.2,5.8,0.391877449234058,"#AAAAAA"
1.4,5.8,0.391877449234058,"#AAAAAA"
2,1,0.391877449234058,"#ffd300"
1.8,1.6,0.391877449234058,"#ffd300"
1.6,1.6,0.391877449234058,"#ffd300"
1,6.4,6.19878874242964,"#4daf4a"
1.2,6.3,6.19878874242964,"#4daf4a"
1.4,6.3,6.19878874242964,"#4daf4a"
2,5.5,6.19878874242964,"#ffd300"
1.8,5.6,6.19878874242964,"#ffd300"
1.6,5.6,6.19878874242964,"#ffd300"
1,4.6,0.0356252226576416,"#4daf4a"
1.2,4.7,0.0356252226576416,"#4daf4a"
1.4,4.7,0.0356252226576416,"#4daf4a"
2,5.5,0.0356252226576416,"#f781bf"
1.8,5.4,0.0356252226576416,"#f781bf"
1.6,5.4,0.0356252226576416,"#f781bf"
1,1,8.01567509796936,"#ffd300"
1.2,1.6,8.01567509796936,"#ffd300"
1.4,1.6,8.01567509796936,"#ffd300"
2,6.4,8.01567509796936,"#AAAAAA"
1.8,5.8,8.01567509796936,"#AAAAAA"
1.6,5.8,8.01567509796936,"#AAAAAA"
1,1,0.819380121125757,"#f781bf"
1.2,1.4,0.819380121125757,"#f781bf"
1.4,1.4,0.819380121125757,"#f781bf"
2,4.6,0.819380121125757,"#AAAAAA"
1.8,4.2,0.819380121125757,"#AAAAAA"
1.6,4.2,0.819380121125757,"#AAAAAA"
1,1,35.6608478802993,"#AAAAAA"
1.2,1,35.6608478802993,"#AAAAAA"
1.4,1,35.6608478802993,"#AAAAAA"
2,1,35.6608478802993,"#AAAAAA"
1.8,1,35.6608478802993,"#AAAAAA"
1.6,1,35.6608478802993,"#AAAAAA"
1,1,8.40755254720342,"#4daf4a"
1.2,1.5,8.40755254720342,"#4daf4a"
1.4,1.5,8.40755254720342,"#4daf4a"
2,5.5,8.40755254720342,"#AAAAAA"
1.8,5,8.40755254720342,"#AAAAAA"
1.6,5,8.40755254720342,"#AAAAAA"
1,5.5,38.4039900249377,"#ffd300"
1.2,5.6,38.4039900249377,"#ffd300"
1.4,5.6,38.4039900249377,"#ffd300"
2,6.4,38.4039900249377,"#4daf4a"
1.8,6.3,38.4039900249377,"#4daf4a"
1.6,6.3,38.4039900249377,"#4daf4a"
1,5.5,0.0712504453152832,"#f781bf"
1.2,5.4,0.0712504453152832,"#f781bf"
1.4,5.4,0.0712504453152832,"#f781bf"
2,4.6,0.0712504453152832,"#4daf4a"
1.8,4.7,0.0712504453152832,"#4daf4a"
1.6,4.7,0.0712504453152832,"#4daf4a"
1,5.5,0.463127894549341,"#AAAAAA"
1.2,5,0.463127894549341,"#AAAAAA"
1.4,5,0.463127894549341,"#AAAAAA"
2,1,0.463127894549341,"#4daf4a"
1.8,1.5,0.463127894549341,"#4daf4a"
1.6,1.5,0.463127894549341,"#4daf4a"
1,5.5,1.06875667972925,"#4daf4a"
1.2,5.5,1.06875667972925,"#4daf4a"
1.4,5.5,1.06875667972925,"#4daf4a"
2,5.5,1.06875667972925,"#4daf4a"
1.8,5.5,1.06875667972925,"#4daf4a"
1.6,5.5,1.06875667972925,"#4daf4a"
2,6.4,0.676879230495191,"#ffd300"
2.2,6.4,0.676879230495191,"#ffd300"
2.4,6.4,0.676879230495191,"#ffd300"
3,6.4,0.676879230495191,"#ffd300"
2.8,6.4,0.676879230495191,"#ffd300"
2.6,6.4,0.676879230495191,"#ffd300"
2,6.4,0.285001781261133,"#f781bf"
2.2,6.2,0.285001781261133,"#f781bf"
2.4,6.2,0.285001781261133,"#f781bf"
3,4.6,0.285001781261133,"#ffd300"
2.8,4.8,0.285001781261133,"#ffd300"
2.6,4.8,0.285001781261133,"#ffd300"
2,6.4,9.44068400427503,"#AAAAAA"
2.2,5.8,9.44068400427503,"#AAAAAA"
2.4,5.8,9.44068400427503,"#AAAAAA"
3,1,9.44068400427503,"#ffd300"
2.8,1.6,9.44068400427503,"#ffd300"
2.6,1.6,9.44068400427503,"#ffd300"
2,6.4,36.480228001425,"#4daf4a"
2.2,6.3,36.480228001425,"#4daf4a"
2.4,6.3,36.480228001425,"#4daf4a"
3,5.5,36.480228001425,"#ffd300"
2.8,5.6,36.480228001425,"#ffd300"
2.6,5.6,36.480228001425,"#ffd300"
2,4.6,0.0356252226576416,"#ffd300"
2.2,4.8,0.0356252226576416,"#ffd300"
2.4,4.8,0.0356252226576416,"#ffd300"
3,6.4,0.0356252226576416,"#f781bf"
2.8,6.2,0.0356252226576416,"#f781bf"
2.6,6.2,0.0356252226576416,"#f781bf"
2,4.6,0.0712504453152832,"#f781bf"
2.2,4.6,0.0712504453152832,"#f781bf"
2.4,4.6,0.0712504453152832,"#f781bf"
3,4.6,0.0712504453152832,"#f781bf"
2.8,4.6,0.0712504453152832,"#f781bf"
2.6,4.6,0.0712504453152832,"#f781bf"
2,4.6,0.748129675810474,"#AAAAAA"
2.2,4.2,0.748129675810474,"#AAAAAA"
2.4,4.2,0.748129675810474,"#AAAAAA"
3,1,0.748129675810474,"#f781bf"
2.8,1.4,0.748129675810474,"#f781bf"
2.6,1.4,0.748129675810474,"#f781bf"
2,4.6,0.0356252226576416,"#4daf4a"
2.2,4.7,0.0356252226576416,"#4daf4a"
2.4,4.7,0.0356252226576416,"#4daf4a"
3,5.5,0.0356252226576416,"#f781bf"
2.8,5.4,0.0356252226576416,"#f781bf"
2.6,5.4,0.0356252226576416,"#f781bf"
2,1,0.498753117206983,"#ffd300"
2.2,1.6,0.498753117206983,"#ffd300"
2.4,1.6,0.498753117206983,"#ffd300"
3,6.4,0.498753117206983,"#AAAAAA"
2.8,5.8,0.498753117206983,"#AAAAAA"
2.6,5.8,0.498753117206983,"#AAAAAA"
2,1,0.249376558603491,"#f781bf"
2.2,1.4,0.249376558603491,"#f781bf"
2.4,1.4,0.249376558603491,"#f781bf"
3,4.6,0.249376558603491,"#AAAAAA"
2.8,4.2,0.249376558603491,"#AAAAAA"
2.6,4.2,0.249376558603491,"#AAAAAA"
2,1,34.8414677591735,"#AAAAAA"
2.2,1,34.8414677591735,"#AAAAAA"
2.4,1,34.8414677591735,"#AAAAAA"
3,1,34.8414677591735,"#AAAAAA"
2.8,1,34.8414677591735,"#AAAAAA"
2.6,1,34.8414677591735,"#AAAAAA"
2,1,0.926255789098682,"#4daf4a"
2.2,1.5,0.926255789098682,"#4daf4a"
2.4,1.5,0.926255789098682,"#4daf4a"
3,5.5,0.926255789098682,"#AAAAAA"
2.8,5,0.926255789098682,"#AAAAAA"
2.6,5,0.926255789098682,"#AAAAAA"
2,5.5,6.27003918774492,"#ffd300"
2.2,5.6,6.27003918774492,"#ffd300"
2.4,5.6,6.27003918774492,"#ffd300"
3,6.4,6.27003918774492,"#4daf4a"
2.8,6.3,6.27003918774492,"#4daf4a"
2.6,6.3,6.27003918774492,"#4daf4a"
2,5.5,0.106875667972925,"#f781bf"
2.2,5.4,0.106875667972925,"#f781bf"
2.4,5.4,0.106875667972925,"#f781bf"
3,4.6,0.106875667972925,"#4daf4a"
2.8,4.7,0.106875667972925,"#4daf4a"
2.6,4.7,0.106875667972925,"#4daf4a"
2,5.5,8.55005343783399,"#AAAAAA"
2.2,5,8.55005343783399,"#AAAAAA"
2.4,5,8.55005343783399,"#AAAAAA"
3,1,8.55005343783399,"#4daf4a"
2.8,1.5,8.55005343783399,"#4daf4a"
2.6,1.5,8.55005343783399,"#4daf4a"
2,5.5,0.783754898468115,"#4daf4a"
2.2,5.5,0.783754898468115,"#4daf4a"
2.4,5.5,0.783754898468115,"#4daf4a"
3,5.5,0.783754898468115,"#4daf4a"
2.8,5.5,0.783754898468115,"#4daf4a"
2.6,5.5,0.783754898468115,"#4daf4a"
3,6.4,1.03313145707161,"#ffd300"
3.2,6.4,1.03313145707161,"#ffd300"
3.4,6.4,1.03313145707161,"#ffd300"
4,6.4,1.03313145707161,"#ffd300"
3.8,6.4,1.03313145707161,"#ffd300"
3.6,6.4,1.03313145707161,"#ffd300"
3,6.4,1.06875667972925,"#AAAAAA"
3.2,5.8,1.06875667972925,"#AAAAAA"
3.4,5.8,1.06875667972925,"#AAAAAA"
4,1,1.06875667972925,"#ffd300"
3.8,1.6,1.06875667972925,"#ffd300"
3.6,1.6,1.06875667972925,"#ffd300"
3,6.4,5.37940862130388,"#4daf4a"
3.2,6.3,5.37940862130388,"#4daf4a"
3.4,6.3,5.37940862130388,"#4daf4a"
4,5.5,5.37940862130388,"#ffd300"
3.8,5.6,5.37940862130388,"#ffd300"
3.6,5.6,5.37940862130388,"#ffd300"
3,4.6,0.0712504453152832,"#f781bf"
3.2,4.6,0.0712504453152832,"#f781bf"
3.4,4.6,0.0712504453152832,"#f781bf"
4,4.6,0.0712504453152832,"#f781bf"
3.8,4.6,0.0712504453152832,"#f781bf"
3.6,4.6,0.0712504453152832,"#f781bf"
3,4.6,0.712504453152832,"#AAAAAA"
3.2,4.2,0.712504453152832,"#AAAAAA"
3.4,4.2,0.712504453152832,"#AAAAAA"
4,1,0.712504453152832,"#f781bf"
3.8,1.4,0.712504453152832,"#f781bf"
3.6,1.4,0.712504453152832,"#f781bf"
3,1,2.28001425008906,"#ffd300"
3.2,1.6,2.28001425008906,"#ffd300"
3.4,1.6,2.28001425008906,"#ffd300"
4,6.4,2.28001425008906,"#AAAAAA"
3.8,5.8,2.28001425008906,"#AAAAAA"
3.6,5.8,2.28001425008906,"#AAAAAA"
