"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S5",111111,15,111,111,2008,2009
"T115 R30W S5",111195,1,111,195,2008,2009
"T115 R30W S5",121121,41,121,121,2008,2009
"T115 R30W S5",141141,38,141,141,2008,2009
"T115 R30W S5",141190,6,141,190,2008,2009
"T115 R30W S5",141195,10,141,195,2008,2009
"T115 R30W S5",190141,2,190,141,2008,2009
"T115 R30W S5",195111,17,195,111,2008,2009
"T115 R30W S5",195141,4,195,141,2008,2009
"T115 R30W S5",195176,214,195,176,2008,2009
"T115 R30W S5",195195,272,195,195,2008,2009
"T115 R30W S5",37195,3,37,195,2008,2009
"T115 R30W S5",5111,4,5,111,2008,2009
"T115 R30W S5",176195,82,176,195,2008,2009
"T115 R30W S5",176176,953,176,176,2008,2009
"T115 R30W S5",23195,1,23,195,2008,2009
"T115 R30W S5",176005,17,176,5,2008,2009
"T115 R30W S5",176036,14,176,36,2008,2009
"T115 R30W S5",195005,9,195,5,2008,2009
"T115 R30W S5",195036,2,195,36,2008,2009
"T115 R30W S5",5195,2,5,195,2008,2009
"T115 R30W S5",36176,3,36,176,2008,2009
"T115 R30W S5",121122,4,121,122,2008,2009
"T115 R30W S5",122122,64,122,122,2008,2009
"T115 R30W S5",141142,1,141,142,2008,2009
"T115 R30W S5",176023,2,176,23,2008,2009
"T115 R30W S5",176037,2,176,37,2008,2009
"T115 R30W S5",5176,37,5,176,2008,2009
"T115 R30W S5",36195,1,36,195,2008,2009
"T115 R30W S5",37036,1,37,36,2008,2009
"T115 R30W S5",37176,22,37,176,2008,2009
"T115 R30W S5",122123,1,122,123,2008,2009
"T115 R30W S5",122121,8,122,121,2008,2009
"T115 R30W S5",176028,1,176,28,2008,2009
"T115 R30W S5",23176,40,23,176,2008,2009
"T115 R30W S5",176131,1,176,131,2008,2009
"T115 R30W S5",23111,4,23,111,2008,2009
"T115 R30W S5",24195,1,24,195,2008,2009
"T115 R30W S5",5005,26,5,5,2008,2009
"T115 R30W S5",1111,3,1,111,2008,2009
"T115 R30W S5",5023,37,5,23,2008,2009
"T115 R30W S5",5061,1,5,61,2008,2009
"T115 R30W S5",123123,7,123,123,2008,2009
"T115 R30W S5",141111,2,141,111,2008,2009
"T115 R30W S5",176111,18,176,111,2008,2009
"T115 R30W S5",1023,1,1,23,2008,2009
"T115 R30W S5",24176,3,24,176,2008,2009
"T115 R30W S5",176024,3,176,24,2008,2009
"T115 R30W S5",37111,1,37,111,2008,2009
"T115 R30W S5",5036,1,5,36,2008,2009
"T115 R30W S5",1036,1,1,36,2008,2009
"T115 R30W S5",1195,9,1,195,2008,2009
"T115 R30W S5",1001,288,1,1,2008,2009
"T115 R30W S5",1005,178,1,5,2008,2009
"T115 R30W S5",1176,45,1,176,2008,2009
"T115 R30W S5",5001,314,5,1,2008,2009
"T115 R30W S5",195001,20,195,1,2008,2009
"T115 R30W S5",28176,6,28,176,2008,2009
"T115 R30W S5",1028,1,1,28,2008,2009
"T115 R30W S5",5028,1,5,28,2008,2009
"T115 R30W S5",123121,1,123,121,2008,2009
"T115 R30W S5",1037,2,1,37,2008,2009
"T115 R30W S5",176001,74,176,1,2008,2009
"T115 R30W S5",36141,1,36,141,2008,2009
"T115 R30W S5",142111,1,142,111,2008,2009
"T115 R30W S5",176123,2,176,123,2008,2009
"T115 R30W S5",176053,2,176,53,2008,2009
"T115 R30W S5",195012,2,195,12,2008,2009
"T115 R30W S5",1012,2,1,12,2008,2009
"T115 R30W S5",176012,2,176,12,2008,2009
"T115 R30W S5",5012,3,5,12,2008,2009
"T115 R30W S5",23195,1,23,195,2009,2010
"T115 R30W S5",111111,48,111,111,2009,2010
"T115 R30W S5",111195,13,111,195,2009,2010
"T115 R30W S5",121121,37,121,121,2009,2010
"T115 R30W S5",141141,36,141,141,2009,2010
"T115 R30W S5",141152,1,141,152,2009,2010
"T115 R30W S5",176195,153,176,195,2009,2010
"T115 R30W S5",190141,6,190,141,2009,2010
"T115 R30W S5",195111,2,195,111,2009,2010
"T115 R30W S5",195141,12,195,141,2009,2010
"T115 R30W S5",195176,120,195,176,2009,2010
"T115 R30W S5",195195,236,195,195,2009,2010
"T115 R30W S5",195005,1,195,5,2009,2010
"T115 R30W S5",111176,3,111,176,2009,2010
"T115 R30W S5",141195,7,141,195,2009,2010
"T115 R30W S5",176152,2,176,152,2009,2010
"T115 R30W S5",142141,1,142,141,2009,2010
"T115 R30W S5",111141,1,111,141,2009,2010
"T115 R30W S5",176111,15,176,111,2009,2010
"T115 R30W S5",5195,9,5,195,2009,2010
"T115 R30W S5",36176,17,36,176,2009,2010
"T115 R30W S5",36195,1,36,195,2009,2010
"T115 R30W S5",61176,1,61,176,2009,2010
"T115 R30W S5",176036,15,176,36,2009,2010
"T115 R30W S5",176176,1064,176,176,2009,2010
"T115 R30W S5",176005,15,176,5,2009,2010
