"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S18",121121,43,121,121,2008,2009
"T117 R27W S18",141141,57,141,141,2008,2009
"T117 R27W S18",141190,1,141,190,2008,2009
"T117 R27W S18",195176,23,195,176,2008,2009
"T117 R27W S18",195195,23,195,195,2008,2009
"T117 R27W S18",141176,4,141,176,2008,2009
"T117 R27W S18",176195,48,176,195,2008,2009
"T117 R27W S18",176176,568,176,176,2008,2009
"T117 R27W S18",141152,1,141,152,2008,2009
"T117 R27W S18",176005,16,176,5,2008,2009
"T117 R27W S18",176036,23,176,36,2008,2009
"T117 R27W S18",176141,3,176,141,2008,2009
"T117 R27W S18",5195,2,5,195,2008,2009
"T117 R27W S18",36036,43,36,36,2008,2009
"T117 R27W S18",36176,147,36,176,2008,2009
"T117 R27W S18",121122,3,121,122,2008,2009
"T117 R27W S18",122122,28,122,122,2008,2009
"T117 R27W S18",141005,1,141,5,2008,2009
"T117 R27W S18",176037,2,176,37,2008,2009
"T117 R27W S18",5176,92,5,176,2008,2009
"T117 R27W S18",36195,1,36,195,2008,2009
"T117 R27W S18",37176,4,37,176,2008,2009
"T117 R27W S18",122121,4,122,121,2008,2009
"T117 R27W S18",23176,10,23,176,2008,2009
"T117 R27W S18",176131,1,176,131,2008,2009
"T117 R27W S18",5005,69,5,5,2008,2009
"T117 R27W S18",5023,30,5,23,2008,2009
"T117 R27W S18",5037,2,5,37,2008,2009
"T117 R27W S18",5061,4,5,61,2008,2009
"T117 R27W S18",23036,15,23,36,2008,2009
"T117 R27W S18",36005,4,36,5,2008,2009
"T117 R27W S18",123123,4,123,123,2008,2009
"T117 R27W S18",36001,2,36,1,2008,2009
"T117 R27W S18",5041,1,5,41,2008,2009
"T117 R27W S18",1023,1,1,23,2008,2009
"T117 R27W S18",5036,3,5,36,2008,2009
"T117 R27W S18",1036,5,1,36,2008,2009
"T117 R27W S18",1195,5,1,195,2008,2009
"T117 R27W S18",1001,211,1,1,2008,2009
"T117 R27W S18",1005,645,1,5,2008,2009
"T117 R27W S18",1176,92,1,176,2008,2009
"T117 R27W S18",36041,1,36,41,2008,2009
"T117 R27W S18",5001,543,5,1,2008,2009
"T117 R27W S18",176041,1,176,41,2008,2009
"T117 R27W S18",195001,7,195,1,2008,2009
"T117 R27W S18",1028,1,1,28,2008,2009
"T117 R27W S18",5121,2,5,121,2008,2009
"T117 R27W S18",1037,2,1,37,2008,2009
"T117 R27W S18",176001,49,176,1,2008,2009
"T117 R27W S18",1141,3,1,141,2008,2009
"T117 R27W S18",123176,1,123,176,2008,2009
"T117 R27W S18",141001,2,141,1,2008,2009
"T117 R27W S18",121001,1,121,1,2008,2009
"T117 R27W S18",53005,1,53,5,2008,2009
"T117 R27W S18",53176,5,53,176,2008,2009
"T117 R27W S18",5012,1,5,12,2008,2009
"T117 R27W S18",205176,1,205,176,2008,2009
"T117 R27W S18",121121,47,121,121,2009,2010
"T117 R27W S18",141141,59,141,141,2009,2010
"T117 R27W S18",176195,34,176,195,2009,2010
"T117 R27W S18",190141,1,190,141,2009,2010
"T117 R27W S18",195176,53,195,176,2009,2010
"T117 R27W S18",195195,25,195,195,2009,2010
"T117 R27W S18",152141,1,152,141,2009,2010
"T117 R27W S18",141195,1,141,195,2009,2010
"T117 R27W S18",5195,1,5,195,2009,2010
"T117 R27W S18",36176,19,36,176,2009,2010
"T117 R27W S18",36195,1,36,195,2009,2010
"T117 R27W S18",61176,2,61,176,2009,2010
"T117 R27W S18",176036,64,176,36,2009,2010
"T117 R27W S18",176141,8,176,141,2009,2010
"T117 R27W S18",176176,644,176,176,2009,2010
"T117 R27W S18",176005,44,176,5,2009,2010
"T117 R27W S18",5141,1,5,141,2009,2010
"T117 R27W S18",37176,6,37,176,2009,2010
"T117 R27W S18",122121,20,122,121,2009,2010
"T117 R27W S18",122122,11,122,122,2009,2010
"T117 R27W S18",141142,1,141,142,2009,2010
"T117 R27W S18",141036,2,141,36,2009,2010
"T117 R27W S18",23176,22,23,176,2009,2010
"T117 R27W S18",5005,27,5,5,2009,2010
"T117 R27W S18",5176,77,5,176,2009,2010
"T117 R27W S18",41005,1,41,5,2009,2010
"T117 R27W S18",41176,2,41,176,2009,2010
"T117 R27W S18",61005,2,61,5,2009,2010
"T117 R27W S18",121176,2,121,176,2009,2010
"T117 R27W S18",123122,3,123,122,2009,2010
"T117 R27W S18",123124,1,123,124,2009,2010
"T117 R27W S18",1023,26,1,23,2009,2010
"T117 R27W S18",36036,26,36,36,2009,2010
"T117 R27W S18",176037,19,176,37,2009,2010
"T117 R27W S18",176001,132,176,1,2009,2010
"T117 R27W S18",195001,1,195,1,2009,2010
"T117 R27W S18",1005,446,1,5,2009,2010
"T117 R27W S18",5037,1,5,37,2009,2010
"T117 R27W S18",1176,118,1,176,2009,2010
"T117 R27W S18",5001,628,5,1,2009,2010
"T117 R27W S18",23036,9,23,36,2009,2010
"T117 R27W S18",1001,205,1,1,2009,2010
"T117 R27W S18",36001,43,36,1,2009,2010
"T117 R27W S18",1195,12,1,195,2009,2010
"T117 R27W S18",28001,1,28,1,2009,2010
