"xCoords","yCoords","width","colorToUse"
1,6.4,0.670194003527337,"#ffd300"
1.2,6.4,0.670194003527337,"#ffd300"
1.4,6.4,0.670194003527337,"#ffd300"
2,6.4,0.670194003527337,"#ffd300"
1.8,6.4,0.670194003527337,"#ffd300"
1.6,6.4,0.670194003527337,"#ffd300"
1,6.4,0.599647266313933,"#AAAAAA"
1.2,5.8,0.599647266313933,"#AAAAAA"
1.4,5.8,0.599647266313933,"#AAAAAA"
2,1,0.599647266313933,"#ffd300"
1.8,1.6,0.599647266313933,"#ffd300"
1.6,1.6,0.599647266313933,"#ffd300"
1,6.4,59.9647266313933,"#4daf4a"
1.2,6.3,59.9647266313933,"#4daf4a"
1.4,6.3,59.9647266313933,"#4daf4a"
2,5.5,59.9647266313933,"#ffd300"
1.8,5.6,59.9647266313933,"#ffd300"
1.6,5.6,59.9647266313933,"#ffd300"
1,6.4,0.0352733686067019,"#377eb8"
1.2,6,0.0352733686067019,"#377eb8"
1.4,6,0.0352733686067019,"#377eb8"
2,2.8,0.0352733686067019,"#ffd300"
1.8,3.2,0.0352733686067019,"#ffd300"
1.6,3.2,0.0352733686067019,"#ffd300"
1,4.6,2.78659611992945,"#f781bf"
1.2,4.6,2.78659611992945,"#f781bf"
1.4,4.6,2.78659611992945,"#f781bf"
2,4.6,2.78659611992945,"#f781bf"
1.8,4.6,2.78659611992945,"#f781bf"
1.6,4.6,2.78659611992945,"#f781bf"
1,4.6,0.388007054673721,"#AAAAAA"
1.2,4.2,0.388007054673721,"#AAAAAA"
1.4,4.2,0.388007054673721,"#AAAAAA"
2,1,0.388007054673721,"#f781bf"
1.8,1.4,0.388007054673721,"#f781bf"
1.6,1.4,0.388007054673721,"#f781bf"
1,4.6,0.0352733686067019,"#4daf4a"
1.2,4.7,0.0352733686067019,"#4daf4a"
1.4,4.7,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#f781bf"
1.8,5.4,0.0352733686067019,"#f781bf"
