"xCoords","yCoords","width","colorToUse"
1,6.4,36.0806508666431,"#ffd300"
1.2,6.4,36.0806508666431,"#ffd300"
1.4,6.4,36.0806508666431,"#ffd300"
2,6.4,36.0806508666431,"#ffd300"
1.8,6.4,36.0806508666431,"#ffd300"
1.6,6.4,36.0806508666431,"#ffd300"
1,6.4,0.353731871241599,"#f781bf"
1.2,6.2,0.353731871241599,"#f781bf"
1.4,6.2,0.353731871241599,"#f781bf"
2,4.6,0.353731871241599,"#ffd300"
1.8,4.8,0.353731871241599,"#ffd300"
1.6,4.8,0.353731871241599,"#ffd300"
1,6.4,3.14821365405023,"#AAAAAA"
1.2,5.8,3.14821365405023,"#AAAAAA"
1.4,5.8,3.14821365405023,"#AAAAAA"
2,1,3.14821365405023,"#ffd300"
1.8,1.6,3.14821365405023,"#ffd300"
1.6,1.6,3.14821365405023,"#ffd300"
1,6.4,4.95224619738238,"#4daf4a"
1.2,6.3,4.95224619738238,"#4daf4a"
1.4,6.3,4.95224619738238,"#4daf4a"
2,5.5,4.95224619738238,"#ffd300"
1.8,5.6,4.95224619738238,"#ffd300"
1.6,5.6,4.95224619738238,"#ffd300"
1,4.6,1.13194198797312,"#f781bf"
1.2,4.6,1.13194198797312,"#f781bf"
1.4,4.6,1.13194198797312,"#f781bf"
2,4.6,1.13194198797312,"#f781bf"
1.8,4.6,1.13194198797312,"#f781bf"
1.6,4.6,1.13194198797312,"#f781bf"
1,4.6,0.919702865228157,"#AAAAAA"
1.2,4.2,0.919702865228157,"#AAAAAA"
1.4,4.2,0.919702865228157,"#AAAAAA"
2,1,0.919702865228157,"#f781bf"
1.8,1.4,0.919702865228157,"#f781bf"
1.6,1.4,0.919702865228157,"#f781bf"
1,1,4.74000707463742,"#ffd300"
1.2,1.6,4.74000707463742,"#ffd300"
1.4,1.6,4.74000707463742,"#ffd300"
2,6.4,4.74000707463742,"#AAAAAA"
1.8,5.8,4.74000707463742,"#AAAAAA"
1.6,5.8,4.74000707463742,"#AAAAAA"
1,1,1.27343473646976,"#f781bf"
1.2,1.4,1.27343473646976,"#f781bf"
1.4,1.4,1.27343473646976,"#f781bf"
2,4.6,1.27343473646976,"#AAAAAA"
1.8,4.2,1.27343473646976,"#AAAAAA"
1.6,4.2,1.27343473646976,"#AAAAAA"
1,1,37.4955783516095,"#AAAAAA"
1.2,1,37.4955783516095,"#AAAAAA"
1.4,1,37.4955783516095,"#AAAAAA"
2,1,37.4955783516095,"#AAAAAA"
1.8,1,37.4955783516095,"#AAAAAA"
1.6,1,37.4955783516095,"#AAAAAA"
1,1,0.176865935620799,"#4daf4a"
1.2,1.5,0.176865935620799,"#4daf4a"
1.4,1.5,0.176865935620799,"#4daf4a"
2,5.5,0.176865935620799,"#AAAAAA"
1.8,5,0.176865935620799,"#AAAAAA"
1.6,5,0.176865935620799,"#AAAAAA"
1,5.5,8.56031128404669,"#ffd300"
1.2,5.6,8.56031128404669,"#ffd300"
1.4,5.6,8.56031128404669,"#ffd300"
2,6.4,8.56031128404669,"#4daf4a"
1.8,6.3,8.56031128404669,"#4daf4a"
1.6,6.3,8.56031128404669,"#4daf4a"
1,5.5,0.14149274849664,"#f781bf"
1.2,5.4,0.14149274849664,"#f781bf"
1.4,5.4,0.14149274849664,"#f781bf"
2,4.6,0.14149274849664,"#4daf4a"
1.8,4.7,0.14149274849664,"#4daf4a"
1.6,4.7,0.14149274849664,"#4daf4a"
1,5.5,0.813583303855677,"#AAAAAA"
1.2,5,0.813583303855677,"#AAAAAA"
1.4,5,0.813583303855677,"#AAAAAA"
2,1,0.813583303855677,"#4daf4a"
1.8,1.5,0.813583303855677,"#4daf4a"
1.6,1.5,0.813583303855677,"#4daf4a"
1,5.5,0.212239122744959,"#4daf4a"
1.2,5.5,0.212239122744959,"#4daf4a"
1.4,5.5,0.212239122744959,"#4daf4a"
2,5.5,0.212239122744959,"#4daf4a"
1.8,5.5,0.212239122744959,"#4daf4a"
1.6,5.5,0.212239122744959,"#4daf4a"
2,6.4,30.1733286169084,"#ffd300"
2.2,6.4,30.1733286169084,"#ffd300"
2.4,6.4,30.1733286169084,"#ffd300"
3,6.4,30.1733286169084,"#ffd300"
2.8,6.4,30.1733286169084,"#ffd300"
2.6,6.4,30.1733286169084,"#ffd300"
2,6.4,0.282985496993279,"#f781bf"
2.2,6.2,0.282985496993279,"#f781bf"
2.4,6.2,0.282985496993279,"#f781bf"
3,4.6,0.282985496993279,"#ffd300"
2.8,4.8,0.282985496993279,"#ffd300"
2.6,4.8,0.282985496993279,"#ffd300"
2,6.4,3.46657233816767,"#AAAAAA"
2.2,5.8,3.46657233816767,"#AAAAAA"
2.4,5.8,3.46657233816767,"#AAAAAA"
3,1,3.46657233816767,"#ffd300"
2.8,1.6,3.46657233816767,"#ffd300"
2.6,1.6,3.46657233816767,"#ffd300"
2,6.4,15.4580827732579,"#4daf4a"
2.2,6.3,15.4580827732579,"#4daf4a"
2.4,6.3,15.4580827732579,"#4daf4a"
3,5.5,15.4580827732579,"#ffd300"
2.8,5.6,15.4580827732579,"#ffd300"
2.6,5.6,15.4580827732579,"#ffd300"
2,4.6,1.83940573045631,"#ffd300"
2.2,4.8,1.83940573045631,"#ffd300"
2.4,4.8,1.83940573045631,"#ffd300"
3,6.4,1.83940573045631,"#f781bf"
2.8,6.2,1.83940573045631,"#f781bf"
2.6,6.2,1.83940573045631,"#f781bf"
2,4.6,0.424478245489919,"#f781bf"
2.2,4.6,0.424478245489919,"#f781bf"
2.4,4.6,0.424478245489919,"#f781bf"
3,4.6,0.424478245489919,"#f781bf"
2.8,4.6,0.424478245489919,"#f781bf"
2.6,4.6,0.424478245489919,"#f781bf"
2,4.6,0.636717368234878,"#AAAAAA"
2.2,4.2,0.636717368234878,"#AAAAAA"
