"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S30",121121,123,121,121,2008,2009
"T102 R27W S30",141141,42,141,141,2008,2009
"T102 R27W S30",141190,11,141,190,2008,2009
"T102 R27W S30",190141,39,190,141,2008,2009
"T102 R27W S30",190190,200,190,190,2008,2009
"T102 R27W S30",190195,1,190,195,2008,2009
"T102 R27W S30",195141,2,195,141,2008,2009
"T102 R27W S30",195176,44,195,176,2008,2009
"T102 R27W S30",195190,7,195,190,2008,2009
"T102 R27W S30",195195,7,195,195,2008,2009
"T102 R27W S30",190176,1,190,176,2008,2009
"T102 R27W S30",176195,6,176,195,2008,2009
"T102 R27W S30",195152,1,195,152,2008,2009
"T102 R27W S30",176190,2,176,190,2008,2009
"T102 R27W S30",195037,1,195,37,2008,2009
"T102 R27W S30",176176,207,176,176,2008,2009
"T102 R27W S30",176005,13,176,5,2008,2009
"T102 R27W S30",176036,8,176,36,2008,2009
"T102 R27W S30",176141,15,176,141,2008,2009
"T102 R27W S30",5195,1,5,195,2008,2009
"T102 R27W S30",36176,1,36,176,2008,2009
"T102 R27W S30",122122,6,122,122,2008,2009
"T102 R27W S30",5176,14,5,176,2008,2009
"T102 R27W S30",122123,1,122,123,2008,2009
"T102 R27W S30",122121,1,122,121,2008,2009
"T102 R27W S30",5005,78,5,5,2008,2009
"T102 R27W S30",121005,1,121,5,2008,2009
"T102 R27W S30",1036,1,1,36,2008,2009
"T102 R27W S30",1195,6,1,195,2008,2009
"T102 R27W S30",1001,244,1,1,2008,2009
"T102 R27W S30",1005,1411,1,5,2008,2009
"T102 R27W S30",1176,53,1,176,2008,2009
"T102 R27W S30",5001,285,5,1,2008,2009
"T102 R27W S30",195001,3,195,1,2008,2009
"T102 R27W S30",176001,6,176,1,2008,2009
"T102 R27W S30",1121,3,1,121,2008,2009
"T102 R27W S30",141001,1,141,1,2008,2009
"T102 R27W S30",121121,95,121,121,2009,2010
"T102 R27W S30",141141,13,141,141,2009,2010
"T102 R27W S30",141190,54,141,190,2009,2010
"T102 R27W S30",176195,42,176,195,2009,2010
"T102 R27W S30",190141,2,190,141,2009,2010
"T102 R27W S30",190190,210,190,190,2009,2010
"T102 R27W S30",190195,4,190,195,2009,2010
"T102 R27W S30",195176,9,195,176,2009,2010
"T102 R27W S30",195190,1,195,190,2009,2010
"T102 R27W S30",195195,11,195,195,2009,2010
"T102 R27W S30",141195,2,141,195,2009,2010
"T102 R27W S30",176190,1,176,190,2009,2010
"T102 R27W S30",36176,8,36,176,2009,2010
"T102 R27W S30",121141,7,121,141,2009,2010
"T102 R27W S30",176036,2,176,36,2009,2010
"T102 R27W S30",176176,225,176,176,2009,2010
"T102 R27W S30",190176,3,190,176,2009,2010
"T102 R27W S30",176005,6,176,5,2009,2010
"T102 R27W S30",121190,1,121,190,2009,2010
"T102 R27W S30",37176,1,37,176,2009,2010
"T102 R27W S30",122121,2,122,121,2009,2010
"T102 R27W S30",122122,3,122,122,2009,2010
"T102 R27W S30",141176,26,141,176,2009,2010
"T102 R27W S30",152176,1,152,176,2009,2010
"T102 R27W S30",121122,1,121,122,2009,2010
"T102 R27W S30",141121,3,141,121,2009,2010
"T102 R27W S30",190121,1,190,121,2009,2010
"T102 R27W S30",5005,63,5,5,2009,2010
"T102 R27W S30",5176,19,5,176,2009,2010
"T102 R27W S30",121176,9,121,176,2009,2010
"T102 R27W S30",123122,1,123,122,2009,2010
"T102 R27W S30",5121,13,5,121,2009,2010
"T102 R27W S30",121005,5,121,5,2009,2010
"T102 R27W S30",36036,1,36,36,2009,2010
"T102 R27W S30",122176,1,122,176,2009,2010
"T102 R27W S30",176001,3,176,1,2009,2010
"T102 R27W S30",1005,443,1,5,2009,2010
"T102 R27W S30",1176,7,1,176,2009,2010
"T102 R27W S30",5001,1408,5,1,2009,2010
"T102 R27W S30",1001,79,1,1,2009,2010
"T102 R27W S30",176121,41,176,121,2009,2010
"T102 R27W S30",121001,9,121,1,2009,2010
"T102 R27W S30",1195,1,1,195,2009,2010
"T102 R27W S30",1141,1,1,141,2009,2010
"T102 R27W S30",1121,8,1,121,2009,2010
"T102 R27W S30",121121,95,121,121,2010,2011
"T102 R27W S30",121190,1,121,190,2010,2011
"T102 R27W S30",141190,6,141,190,2010,2011
"T102 R27W S30",176195,81,176,195,2010,2011
"T102 R27W S30",190141,16,190,141,2010,2011
"T102 R27W S30",190190,244,190,190,2010,2011
"T102 R27W S30",190195,2,190,195,2010,2011
"T102 R27W S30",195111,1,195,111,2010,2011
"T102 R27W S30",195190,4,195,190,2010,2011
"T102 R27W S30",195195,44,195,195,2010,2011
"T102 R27W S30",141141,10,141,141,2010,2011
"T102 R27W S30",195141,1,195,141,2010,2011
"T102 R27W S30",176111,3,176,111,2010,2011
"T102 R27W S30",141121,7,141,121,2010,2011
"T102 R27W S30",176036,3,176,36,2010,2011
"T102 R27W S30",176190,16,176,190,2010,2011
"T102 R27W S30",195176,8,195,176,2010,2011
"T102 R27W S30",190121,1,190,121,2010,2011
"T102 R27W S30",121122,1,121,122,2010,2011
"T102 R27W S30",122122,2,122,122,2010,2011
"T102 R27W S30",176005,25,176,5,2010,2011
"T102 R27W S30",176141,7,176,141,2010,2011
"T102 R27W S30",122121,3,122,121,2010,2011
"T102 R27W S30",195001,2,195,1,2010,2011
"T102 R27W S30",190111,3,190,111,2010,2011
"T102 R27W S30",121195,8,121,195,2010,2011
"T102 R27W S30",190176,1,190,176,2010,2011
"T102 R27W S30",121176,47,121,176,2010,2011
"T102 R27W S30",121141,3,121,141,2010,2011
"T102 R27W S30",5005,10,5,5,2010,2011
"T102 R27W S30",121005,4,121,5,2010,2011
"T102 R27W S30",5001,493,5,1,2010,2011
"T102 R27W S30",5121,5,5,121,2010,2011
"T102 R27W S30",1001,129,1,1,2010,2011
"T102 R27W S30",176001,30,176,1,2010,2011
"T102 R27W S30",176176,128,176,176,2010,2011
"T102 R27W S30",176121,10,176,121,2010,2011
"T102 R27W S30",5176,8,5,176,2010,2011
"T102 R27W S30",1005,1351,1,5,2010,2011
"T102 R27W S30",121001,4,121,1,2010,2011
"T102 R27W S30",36176,1,36,176,2010,2011
"T102 R27W S30",1121,8,1,121,2010,2011
"T102 R27W S30",36001,2,36,1,2010,2011
"T102 R27W S30",1176,11,1,176,2010,2011
"T102 R27W S30",176044,6,176,44,2010,2011
"T102 R27W S30",5012,1,5,12,2010,2011
"T102 R27W S30",141190,17,141,190,2011,2012
"T102 R27W S30",141195,3,141,195,2011,2012
"T102 R27W S30",190141,35,190,141,2011,2012
"T102 R27W S30",190190,207,190,190,2011,2012
"T102 R27W S30",190195,12,190,195,2011,2012
"T102 R27W S30",195141,2,195,141,2011,2012
"T102 R27W S30",195190,2,195,190,2011,2012
"T102 R27W S30",195195,62,195,195,2011,2012
"T102 R27W S30",121121,124,121,121,2011,2012
"T102 R27W S30",141141,11,141,141,2011,2012
"T102 R27W S30",5195,4,5,195,2011,2012
"T102 R27W S30",195037,1,195,37,2011,2012
"T102 R27W S30",176195,34,176,195,2011,2012
"T102 R27W S30",195176,68,195,176,2011,2012
"T102 R27W S30",121122,4,121,122,2011,2012
"T102 R27W S30",122121,1,122,121,2011,2012
"T102 R27W S30",122122,2,122,122,2011,2012
"T102 R27W S30",1195,19,1,195,2011,2012
"T102 R27W S30",5005,15,5,5,2011,2012
"T102 R27W S30",176190,2,176,190,2011,2012
"T102 R27W S30",190176,17,190,176,2011,2012
"T102 R27W S30",5111,1,5,111,2011,2012
"T102 R27W S30",111190,3,111,190,2011,2012
"T102 R27W S30",176111,1,176,111,2011,2012
"T102 R27W S30",141176,6,141,176,2011,2012
"T102 R27W S30",5001,1360,5,1,2011,2012
"T102 R27W S30",111176,4,111,176,2011,2012
"T102 R27W S30",1005,461,1,5,2011,2012
"T102 R27W S30",36176,3,36,176,2011,2012
"T102 R27W S30",1001,165,1,1,2011,2012
"T102 R27W S30",5121,3,5,121,2011,2012
"T102 R27W S30",176005,7,176,5,2011,2012
"T102 R27W S30",176176,149,176,176,2011,2012
"T102 R27W S30",5176,6,5,176,2011,2012
"T102 R27W S30",176001,9,176,1,2011,2012
"T102 R27W S30",1176,15,1,176,2011,2012
"T102 R27W S30",176141,2,176,141,2011,2012
"T102 R27W S30",5044,1,5,44,2011,2012
"T102 R27W S30",121001,1,121,1,2011,2012
"T102 R27W S30",44176,6,44,176,2011,2012
"T102 R27W S30",12001,1,12,1,2011,2012
"T102 R27W S30",141190,26,141,190,2012,2013
"T102 R27W S30",190141,18,190,141,2012,2013
"T102 R27W S30",190190,204,190,190,2012,2013
"T102 R27W S30",190195,2,190,195,2012,2013
"T102 R27W S30",195111,2,195,111,2012,2013
"T102 R27W S30",195141,1,195,141,2012,2013
"T102 R27W S30",195190,7,195,190,2012,2013
"T102 R27W S30",195195,53,195,195,2012,2013
"T102 R27W S30",121121,125,121,121,2012,2013
"T102 R27W S30",141141,12,141,141,2012,2013
"T102 R27W S30",37195,1,37,195,2012,2013
"T102 R27W S30",141176,12,141,176,2012,2013
"T102 R27W S30",176195,33,176,195,2012,2013
"T102 R27W S30",190176,7,190,176,2012,2013
"T102 R27W S30",195005,2,195,5,2012,2013
"T102 R27W S30",195176,53,195,176,2012,2013
"T102 R27W S30",122121,2,122,121,2012,2013
"T102 R27W S30",122122,4,122,122,2012,2013
"T102 R27W S30",176190,6,176,190,2012,2013
"T102 R27W S30",176141,4,176,141,2012,2013
"T102 R27W S30",195001,16,195,1,2012,2013
"T102 R27W S30",1005,1273,1,5,2012,2013
"T102 R27W S30",5001,447,5,1,2012,2013
"T102 R27W S30",5005,31,5,5,2012,2013
"T102 R27W S30",121005,1,121,5,2012,2013
"T102 R27W S30",176005,2,176,5,2012,2013
"T102 R27W S30",111176,2,111,176,2012,2013
"T102 R27W S30",176111,9,176,111,2012,2013
"T102 R27W S30",1001,247,1,1,2012,2013
"T102 R27W S30",1111,1,1,111,2012,2013
"T102 R27W S30",176001,8,176,1,2012,2013
"T102 R27W S30",5176,5,5,176,2012,2013
"T102 R27W S30",1195,1,1,195,2012,2013
"T102 R27W S30",121001,2,121,1,2012,2013
"T102 R27W S30",176176,211,176,176,2012,2013
"T102 R27W S30",1176,11,1,176,2012,2013
"T102 R27W S30",1121,1,1,121,2012,2013
"T102 R27W S30",44176,1,44,176,2012,2013
"T102 R27W S30",1012,2,1,12,2012,2013
"T102 R27W S30",176012,1,176,12,2012,2013
"T102 R27W S30",111195,8,111,195,2013,2014
"T102 R27W S30",141190,24,141,190,2013,2014
"T102 R27W S30",141195,2,141,195,2013,2014
"T102 R27W S30",190111,1,190,111,2013,2014
"T102 R27W S30",190141,2,190,141,2013,2014
"T102 R27W S30",190190,232,190,190,2013,2014
"T102 R27W S30",190195,2,190,195,2013,2014
"T102 R27W S30",195111,7,195,111,2013,2014
"T102 R27W S30",195141,1,195,141,2013,2014
"T102 R27W S30",195190,10,195,190,2013,2014
"T102 R27W S30",195195,43,195,195,2013,2014
"T102 R27W S30",121121,124,121,121,2013,2014
"T102 R27W S30",141176,2,141,176,2013,2014
"T102 R27W S30",190176,6,190,176,2013,2014
"T102 R27W S30",111176,3,111,176,2013,2014
"T102 R27W S30",176190,19,176,190,2013,2014
