"xCoords","yCoords","width","colorToUse"
1,6.4,8.57343640196767,"#ffd300"
1.2,6.4,8.57343640196767,"#ffd300"
1.4,6.4,8.57343640196767,"#ffd300"
2,6.4,8.57343640196767,"#ffd300"
1.8,6.4,8.57343640196767,"#ffd300"
1.6,6.4,8.57343640196767,"#ffd300"
1,6.4,0.0351370344342937,"#f781bf"
1.2,6.2,0.0351370344342937,"#f781bf"
1.4,6.2,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#ffd300"
1.8,4.8,0.0351370344342937,"#ffd300"
1.6,4.8,0.0351370344342937,"#ffd300"
1,6.4,2.17849613492621,"#AAAAAA"
1.2,5.8,2.17849613492621,"#AAAAAA"
1.4,5.8,2.17849613492621,"#AAAAAA"
2,1,2.17849613492621,"#ffd300"
1.8,1.6,2.17849613492621,"#ffd300"
1.6,1.6,2.17849613492621,"#ffd300"
1,6.4,49.5783555867885,"#4daf4a"
1.2,6.3,49.5783555867885,"#4daf4a"
1.4,6.3,49.5783555867885,"#4daf4a"
2,5.5,49.5783555867885,"#ffd300"
1.8,5.6,49.5783555867885,"#ffd300"
1.6,5.6,49.5783555867885,"#ffd300"
1,4.6,0.0351370344342937,"#AAAAAA"
1.2,4.2,0.0351370344342937,"#AAAAAA"
1.4,4.2,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#f781bf"
1.8,1.4,0.0351370344342937,"#f781bf"
1.6,1.4,0.0351370344342937,"#f781bf"
1,1,0.351370344342937,"#ffd300"
1.2,1.6,0.351370344342937,"#ffd300"
1.4,1.6,0.351370344342937,"#ffd300"
2,6.4,0.351370344342937,"#AAAAAA"
1.8,5.8,0.351370344342937,"#AAAAAA"
1.6,5.8,0.351370344342937,"#AAAAAA"
1,1,0.28109627547435,"#f781bf"
1.2,1.4,0.28109627547435,"#f781bf"
1.4,1.4,0.28109627547435,"#f781bf"
2,4.6,0.28109627547435,"#AAAAAA"
1.8,4.2,0.28109627547435,"#AAAAAA"
1.6,4.2,0.28109627547435,"#AAAAAA"
1,1,25.1932536893886,"#AAAAAA"
1.2,1,25.1932536893886,"#AAAAAA"
1.4,1,25.1932536893886,"#AAAAAA"
2,1,25.1932536893886,"#AAAAAA"
1.8,1,25.1932536893886,"#AAAAAA"
1.6,1,25.1932536893886,"#AAAAAA"
1,1,0.491918482080112,"#4daf4a"
1.2,1.5,0.491918482080112,"#4daf4a"
1.4,1.5,0.491918482080112,"#4daf4a"
2,5.5,0.491918482080112,"#AAAAAA"
1.8,5,0.491918482080112,"#AAAAAA"
1.6,5,0.491918482080112,"#AAAAAA"
1,5.5,10.0140548137737,"#ffd300"
1.2,5.6,10.0140548137737,"#ffd300"
1.4,5.6,10.0140548137737,"#ffd300"
2,6.4,10.0140548137737,"#4daf4a"
1.8,6.3,10.0140548137737,"#4daf4a"
1.6,6.3,10.0140548137737,"#4daf4a"
1,5.5,0.527055516514406,"#AAAAAA"
1.2,5,0.527055516514406,"#AAAAAA"
1.4,5,0.527055516514406,"#AAAAAA"
2,1,0.527055516514406,"#4daf4a"
1.8,1.5,0.527055516514406,"#4daf4a"
1.6,1.5,0.527055516514406,"#4daf4a"
1,5.5,2.74068868587491,"#4daf4a"
1.2,5.5,2.74068868587491,"#4daf4a"
1.4,5.5,2.74068868587491,"#4daf4a"
2,5.5,2.74068868587491,"#4daf4a"
1.8,5.5,2.74068868587491,"#4daf4a"
1.6,5.5,2.74068868587491,"#4daf4a"
2,6.4,2.77582572030921,"#ffd300"
2.2,6.4,2.77582572030921,"#ffd300"
2.4,6.4,2.77582572030921,"#ffd300"
3,6.4,2.77582572030921,"#ffd300"
2.8,6.4,2.77582572030921,"#ffd300"
