"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,39,1.37082601054482,1541,54.1652021089631,792,27.8383128295255
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,6,0.210896309314587,1541,54.1652021089631,31,1.0896309314587
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,50,1.75746924428823,1541,54.1652021089631,458,16.0984182776801
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1446,50.8260105448155,1541,54.1652021089631,1564,54.9736379613357
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,105,3.69068541300527,194,6.81898066783831,792,27.8383128295255
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,21,0.738137082601054,194,6.81898066783831,31,1.0896309314587
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,68,2.39015817223199,194,6.81898066783831,458,16.0984182776801
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,39,1.37082601054482,391,13.7434094903339,792,27.8383128295255
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.070298769771529,391,13.7434094903339,31,1.0896309314587
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,319,11.2126537785589,391,13.7434094903339,458,16.0984182776801
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,31,1.0896309314587,391,13.7434094903339,1564,54.9736379613357
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,607,21.3356766256591,714,25.0966608084358,792,27.8383128295255
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.070298769771529,714,25.0966608084358,31,1.0896309314587
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,18,0.632688927943761,714,25.0966608084358,458,16.0984182776801
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,87,3.05799648506151,714,25.0966608084358,1564,54.9736379613357
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,2,0.070298769771529,5,0.175746924428822,792,27.8383128295255
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,3,0.105448154657293,5,0.175746924428822,458,16.0984182776801
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,121,4.2530755711775,792,27.8383128295255,1540,54.1300527240773
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,3,0.105448154657293,792,27.8383128295255,67,2.35500878734622
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,26,0.913884007029877,792,27.8383128295255,437,15.3602811950791
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,642,22.5659050966608,792,27.8383128295255,798,28.0492091388401
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,10,0.351493848857645,33,1.15992970123023,1540,54.1300527240773
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,15,0.527240773286467,33,1.15992970123023,67,2.35500878734622
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,8,0.281195079086116,33,1.15992970123023,437,15.3602811950791
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,53,1.86291739894552,456,16.0281195079086,1540,54.1300527240773
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,45,1.5817223198594,456,16.0281195079086,67,2.35500878734622
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,329,11.5641476274165,456,16.0281195079086,437,15.3602811950791
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,29,1.01933216168717,456,16.0281195079086,798,28.0492091388401
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1356,47.6625659050967,1564,54.9736379613357,1540,54.1300527240773
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,4,0.140597539543058,1564,54.9736379613357,67,2.35500878734622
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,74,2.60105448154657,1564,54.9736379613357,437,15.3602811950791
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,127,4.46397188049209,1564,54.9736379613357,798,28.0492091388401
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,3,0.105448154657293,1564,54.9736379613357,3,0.105448154657293
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,968,34.02460456942,1540,54.1300527240773,1761,61.8980667838313
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,47,1.65202108963093,1540,54.1300527240773,255,8.96309314586995
