"xCoords","yCoords","width","colorToUse"
1,6.4,1.37082601054482,"#ffd300"
1.2,6.4,1.37082601054482,"#ffd300"
1.4,6.4,1.37082601054482,"#ffd300"
2,6.4,1.37082601054482,"#ffd300"
1.8,6.4,1.37082601054482,"#ffd300"
1.6,6.4,1.37082601054482,"#ffd300"
1,6.4,0.210896309314587,"#f781bf"
1.2,6.2,0.210896309314587,"#f781bf"
1.4,6.2,0.210896309314587,"#f781bf"
2,4.6,0.210896309314587,"#ffd300"
1.8,4.8,0.210896309314587,"#ffd300"
1.6,4.8,0.210896309314587,"#ffd300"
1,6.4,1.75746924428823,"#AAAAAA"
1.2,5.8,1.75746924428823,"#AAAAAA"
1.4,5.8,1.75746924428823,"#AAAAAA"
2,1,1.75746924428823,"#ffd300"
1.8,1.6,1.75746924428823,"#ffd300"
1.6,1.6,1.75746924428823,"#ffd300"
1,6.4,50.8260105448155,"#4daf4a"
1.2,6.3,50.8260105448155,"#4daf4a"
1.4,6.3,50.8260105448155,"#4daf4a"
2,5.5,50.8260105448155,"#ffd300"
1.8,5.6,50.8260105448155,"#ffd300"
1.6,5.6,50.8260105448155,"#ffd300"
1,4.6,3.69068541300527,"#ffd300"
1.2,4.8,3.69068541300527,"#ffd300"
1.4,4.8,3.69068541300527,"#ffd300"
2,6.4,3.69068541300527,"#f781bf"
1.8,6.2,3.69068541300527,"#f781bf"
1.6,6.2,3.69068541300527,"#f781bf"
1,4.6,0.738137082601054,"#f781bf"
1.2,4.6,0.738137082601054,"#f781bf"
1.4,4.6,0.738137082601054,"#f781bf"
2,4.6,0.738137082601054,"#f781bf"
1.8,4.6,0.738137082601054,"#f781bf"
1.6,4.6,0.738137082601054,"#f781bf"
1,4.6,2.39015817223199,"#AAAAAA"
1.2,4.2,2.39015817223199,"#AAAAAA"
1.4,4.2,2.39015817223199,"#AAAAAA"
2,1,2.39015817223199,"#f781bf"
1.8,1.4,2.39015817223199,"#f781bf"
1.6,1.4,2.39015817223199,"#f781bf"
1,1,1.37082601054482,"#ffd300"
1.2,1.6,1.37082601054482,"#ffd300"
1.4,1.6,1.37082601054482,"#ffd300"
2,6.4,1.37082601054482,"#AAAAAA"
1.8,5.8,1.37082601054482,"#AAAAAA"
1.6,5.8,1.37082601054482,"#AAAAAA"
1,1,0.070298769771529,"#f781bf"
1.2,1.4,0.070298769771529,"#f781bf"
1.4,1.4,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#AAAAAA"
1.8,4.2,0.070298769771529,"#AAAAAA"
1.6,4.2,0.070298769771529,"#AAAAAA"
1,1,11.2126537785589,"#AAAAAA"
1.2,1,11.2126537785589,"#AAAAAA"
1.4,1,11.2126537785589,"#AAAAAA"
2,1,11.2126537785589,"#AAAAAA"
1.8,1,11.2126537785589,"#AAAAAA"
1.6,1,11.2126537785589,"#AAAAAA"
1,1,1.0896309314587,"#4daf4a"
1.2,1.5,1.0896309314587,"#4daf4a"
1.4,1.5,1.0896309314587,"#4daf4a"
2,5.5,1.0896309314587,"#AAAAAA"
1.8,5,1.0896309314587,"#AAAAAA"
1.6,5,1.0896309314587,"#AAAAAA"
1,5.5,21.3356766256591,"#ffd300"
1.2,5.6,21.3356766256591,"#ffd300"
1.4,5.6,21.3356766256591,"#ffd300"
2,6.4,21.3356766256591,"#4daf4a"
1.8,6.3,21.3356766256591,"#4daf4a"
1.6,6.3,21.3356766256591,"#4daf4a"
1,5.5,0.070298769771529,"#f781bf"
1.2,5.4,0.070298769771529,"#f781bf"
1.4,5.4,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#4daf4a"
1.8,4.7,0.070298769771529,"#4daf4a"
1.6,4.7,0.070298769771529,"#4daf4a"
1,5.5,0.632688927943761,"#AAAAAA"
1.2,5,0.632688927943761,"#AAAAAA"
1.4,5,0.632688927943761,"#AAAAAA"
2,1,0.632688927943761,"#4daf4a"
1.8,1.5,0.632688927943761,"#4daf4a"
1.6,1.5,0.632688927943761,"#4daf4a"
1,5.5,3.05799648506151,"#4daf4a"
1.2,5.5,3.05799648506151,"#4daf4a"
1.4,5.5,3.05799648506151,"#4daf4a"
2,5.5,3.05799648506151,"#4daf4a"
