"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R50W S15",0,5,0,0,2008,2009
"T152 R50W S15",111111,79,111,111,2008,2009
"T152 R50W S15",121121,79,121,121,2008,2009
"T152 R50W S15",141141,6,141,141,2008,2009
"T152 R50W S15",141190,8,141,190,2008,2009
"T152 R50W S15",190141,18,190,141,2008,2009
"T152 R50W S15",190190,190,190,190,2008,2009
"T152 R50W S15",176176,1,176,176,2008,2009
"T152 R50W S15",176005,1,176,5,2008,2009
"T152 R50W S15",176036,13,176,36,2008,2009
"T152 R50W S15",36036,17,36,36,2008,2009
"T152 R50W S15",36176,3,36,176,2008,2009
"T152 R50W S15",122122,4,122,122,2008,2009
"T152 R50W S15",37036,1,37,36,2008,2009
"T152 R50W S15",23141,3,23,141,2008,2009
"T152 R50W S15",23176,3,23,176,2008,2009
"T152 R50W S15",61111,1,61,111,2008,2009
"T152 R50W S15",23111,1,23,111,2008,2009
"T152 R50W S15",190111,13,190,111,2008,2009
"T152 R50W S15",23001,8,23,1,2008,2009
"T152 R50W S15",23005,723,23,5,2008,2009
"T152 R50W S15",23041,4,23,41,2008,2009
"T152 R50W S15",23190,3,23,190,2008,2009
"T152 R50W S15",5042,1,5,42,2008,2009
"T152 R50W S15",23036,14,23,36,2008,2009
"T152 R50W S15",36005,3,36,5,2008,2009
"T152 R50W S15",36023,1,36,23,2008,2009
"T152 R50W S15",42005,1,42,5,2008,2009
"T152 R50W S15",5006,2,5,6,2008,2009
"T152 R50W S15",5041,154,5,41,2008,2009
"T152 R50W S15",21005,3,21,5,2008,2009
"T152 R50W S15",24005,43,24,5,2008,2009
"T152 R50W S15",24036,3,24,36,2008,2009
"T152 R50W S15",111036,16,111,36,2008,2009
"T152 R50W S15",6041,2,6,41,2008,2009
"T152 R50W S15",42041,61,42,41,2008,2009
"T152 R50W S15",5001,6,5,1,2008,2009
"T152 R50W S15",42006,1,42,6,2008,2009
"T152 R50W S15",6001,1,6,1,2008,2009
"T152 R50W S15",43041,190,43,41,2008,2009
"T152 R50W S15",0,5,0,0,2009,2010
"T152 R50W S15",111111,78,111,111,2009,2010
"T152 R50W S15",121121,77,121,121,2009,2010
"T152 R50W S15",141190,26,141,190,2009,2010
"T152 R50W S15",190141,13,190,141,2009,2010
"T152 R50W S15",190190,187,190,190,2009,2010
"T152 R50W S15",111176,1,111,176,2009,2010
"T152 R50W S15",176111,1,176,111,2009,2010
"T152 R50W S15",36176,25,36,176,2009,2010
"T152 R50W S15",176176,3,176,176,2009,2010
"T152 R50W S15",176023,1,176,23,2009,2010
"T152 R50W S15",122121,3,122,121,2009,2010
"T152 R50W S15",122122,1,122,122,2009,2010
"T152 R50W S15",111190,13,111,190,2009,2010
"T152 R50W S15",190111,1,190,111,2009,2010
"T152 R50W S15",5111,6,5,111,2009,2010
"T152 R50W S15",23176,1,23,176,2009,2010
"T152 R50W S15",141023,1,141,23,2009,2010
"T152 R50W S15",1042,1,1,42,2009,2010
"T152 R50W S15",5023,749,5,23,2009,2010
"T152 R50W S15",5042,2,5,42,2009,2010
"T152 R50W S15",5176,10,5,176,2009,2010
"T152 R50W S15",41005,4,41,5,2009,2010
"T152 R50W S15",41023,25,41,23,2009,2010
"T152 R50W S15",41042,382,41,42,2009,2010
"T152 R50W S15",42023,1,42,23,2009,2010
"T152 R50W S15",5024,1,5,24,2009,2010
"T152 R50W S15",36023,8,36,23,2009,2010
"T152 R50W S15",121023,1,121,23,2009,2010
"T152 R50W S15",121176,1,121,176,2009,2010
"T152 R50W S15",1023,13,1,23,2009,2010
"T152 R50W S15",5121,4,5,121,2009,2010
"T152 R50W S15",5036,1,5,36,2009,2010
"T152 R50W S15",36037,1,36,37,2009,2010
"T152 R50W S15",36111,12,36,111,2009,2010
"T152 R50W S15",6023,2,6,23,2009,2010
"T152 R50W S15",36121,18,36,121,2009,2010
"T152 R50W S15",1111,1,1,111,2009,2010
"T152 R50W S15",176121,2,176,121,2009,2010
"T152 R50W S15",5063,1,5,63,2009,2010
"T152 R50W S15",6042,1,6,42,2009,2010
"T152 R50W S15",111021,2,111,21,2009,2010
"T152 R50W S15",0,5,0,0,2010,2011
"T152 R50W S15",111111,77,111,111,2010,2011
"T152 R50W S15",121121,80,121,121,2010,2011
"T152 R50W S15",141190,13,141,190,2010,2011
