"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S29",121121,82,121,121,2008,2009
"T115 R35W S29",141141,29,141,141,2008,2009
"T115 R35W S29",195176,41,195,176,2008,2009
"T115 R35W S29",195195,50,195,195,2008,2009
"T115 R35W S29",37195,2,37,195,2008,2009
"T115 R35W S29",176195,41,176,195,2008,2009
"T115 R35W S29",176176,143,176,176,2008,2009
"T115 R35W S29",23195,5,23,195,2008,2009
"T115 R35W S29",176005,8,176,5,2008,2009
"T115 R35W S29",176036,18,176,36,2008,2009
"T115 R35W S29",195005,3,195,5,2008,2009
"T115 R35W S29",5195,4,5,195,2008,2009
"T115 R35W S29",36036,118,36,36,2008,2009
"T115 R35W S29",36176,38,36,176,2008,2009
"T115 R35W S29",121122,18,121,122,2008,2009
"T115 R35W S29",122122,17,122,122,2008,2009
"T115 R35W S29",176023,3,176,23,2008,2009
"T115 R35W S29",5176,9,5,176,2008,2009
"T115 R35W S29",36195,9,36,195,2008,2009
"T115 R35W S29",37036,5,37,36,2008,2009
"T115 R35W S29",37176,5,37,176,2008,2009
"T115 R35W S29",122123,3,122,123,2008,2009
"T115 R35W S29",23176,10,23,176,2008,2009
"T115 R35W S29",23023,24,23,23,2008,2009
"T115 R35W S29",5005,5,5,5,2008,2009
"T115 R35W S29",23028,1,23,28,2008,2009
"T115 R35W S29",23001,221,23,1,2008,2009
"T115 R35W S29",23005,53,23,5,2008,2009
"T115 R35W S29",23042,1,23,42,2008,2009
"T115 R35W S29",5023,52,5,23,2008,2009
"T115 R35W S29",5042,2,5,42,2008,2009
"T115 R35W S29",23036,1,23,36,2008,2009
"T115 R35W S29",36005,3,36,5,2008,2009
"T115 R35W S29",123123,1,123,123,2008,2009
"T115 R35W S29",36001,2,36,1,2008,2009
"T115 R35W S29",1023,23,1,23,2008,2009
"T115 R35W S29",42023,4,42,23,2008,2009
"T115 R35W S29",5036,1,5,36,2008,2009
"T115 R35W S29",1036,10,1,36,2008,2009
"T115 R35W S29",1195,18,1,195,2008,2009
"T115 R35W S29",1001,324,1,1,2008,2009
"T115 R35W S29",1005,96,1,5,2008,2009
"T115 R35W S29",1176,26,1,176,2008,2009
"T115 R35W S29",41036,6,41,36,2008,2009
"T115 R35W S29",5001,879,5,1,2008,2009
"T115 R35W S29",195001,19,195,1,2008,2009
"T115 R35W S29",176001,13,176,1,2008,2009
"T115 R35W S29",41001,326,41,1,2008,2009
"T115 R35W S29",28001,1,28,1,2008,2009
"T115 R35W S29",23053,1,23,53,2008,2009
"T115 R35W S29",23012,2,23,12,2008,2009
"T115 R35W S29",12001,25,12,1,2008,2009
"T115 R35W S29",12023,7,12,23,2008,2009
"T115 R35W S29",121121,75,121,121,2009,2010
"T115 R35W S29",141141,28,141,141,2009,2010
"T115 R35W S29",176195,91,176,195,2009,2010
"T115 R35W S29",195176,26,195,176,2009,2010
"T115 R35W S29",195195,75,195,195,2009,2010
"T115 R35W S29",195005,8,195,5,2009,2010
"T115 R35W S29",195036,2,195,36,2009,2010
"T115 R35W S29",195023,8,195,23,2009,2010
"T115 R35W S29",5195,11,5,195,2009,2010
"T115 R35W S29",36176,46,36,176,2009,2010
"T115 R35W S29",36195,25,36,195,2009,2010
"T115 R35W S29",176036,1,176,36,2009,2010
"T115 R35W S29",176176,120,176,176,2009,2010
"T115 R35W S29",176005,15,176,5,2009,2010
"T115 R35W S29",176023,17,176,23,2009,2010
"T115 R35W S29",195037,1,195,37,2009,2010
"T115 R35W S29",122121,1,122,121,2009,2010
"T115 R35W S29",122122,33,122,122,2009,2010
"T115 R35W S29",28176,1,28,176,2009,2010
"T115 R35W S29",121122,5,121,122,2009,2010
"T115 R35W S29",23176,17,23,176,2009,2010
"T115 R35W S29",1042,7,1,42,2009,2010
"T115 R35W S29",5005,29,5,5,2009,2010
"T115 R35W S29",5023,30,5,23,2009,2010
"T115 R35W S29",5176,20,5,176,2009,2010
"T115 R35W S29",42005,3,42,5,2009,2010
"T115 R35W S29",23005,53,23,5,2009,2010
"T115 R35W S29",23023,11,23,23,2009,2010
"T115 R35W S29",121176,1,121,176,2009,2010
"T115 R35W S29",123122,2,123,122,2009,2010
"T115 R35W S29",123123,2,123,123,2009,2010
"T115 R35W S29",1023,11,1,23,2009,2010
"T115 R35W S29",1036,40,1,36,2009,2010
"T115 R35W S29",121005,1,121,5,2009,2010
"T115 R35W S29",36036,2,36,36,2009,2010
"T115 R35W S29",122176,1,122,176,2009,2010
"T115 R35W S29",141005,1,141,5,2009,2010
"T115 R35W S29",5036,1,5,36,2009,2010
"T115 R35W S29",36005,84,36,5,2009,2010
"T115 R35W S29",23001,22,23,1,2009,2010
"T115 R35W S29",176037,5,176,37,2009,2010
"T115 R35W S29",176001,23,176,1,2009,2010
"T115 R35W S29",195001,9,195,1,2009,2010
"T115 R35W S29",1005,1142,1,5,2009,2010
"T115 R35W S29",5037,1,5,37,2009,2010
