"xCoords","yCoords","width","colorToUse"
1,6.4,0.249110320284698,"#ffd300"
1.2,6.4,0.249110320284698,"#ffd300"
1.4,6.4,0.249110320284698,"#ffd300"
2,6.4,0.249110320284698,"#ffd300"
1.8,6.4,0.249110320284698,"#ffd300"
1.6,6.4,0.249110320284698,"#ffd300"
1,6.4,0.177935943060498,"#AAAAAA"
1.2,5.8,0.177935943060498,"#AAAAAA"
1.4,5.8,0.177935943060498,"#AAAAAA"
2,1,0.177935943060498,"#ffd300"
1.8,1.6,0.177935943060498,"#ffd300"
1.6,1.6,0.177935943060498,"#ffd300"
1,6.4,18.9679715302491,"#4daf4a"
1.2,6.3,18.9679715302491,"#4daf4a"
1.4,6.3,18.9679715302491,"#4daf4a"
2,5.5,18.9679715302491,"#ffd300"
1.8,5.6,18.9679715302491,"#ffd300"
1.6,5.6,18.9679715302491,"#ffd300"
1,4.6,0.0355871886120996,"#ffd300"
1.2,4.8,0.0355871886120996,"#ffd300"
1.4,4.8,0.0355871886120996,"#ffd300"
2,6.4,0.0355871886120996,"#f781bf"
1.8,6.2,0.0355871886120996,"#f781bf"
1.6,6.2,0.0355871886120996,"#f781bf"
1,4.6,0.0711743772241993,"#f781bf"
1.2,4.6,0.0711743772241993,"#f781bf"
1.4,4.6,0.0711743772241993,"#f781bf"
2,4.6,0.0711743772241993,"#f781bf"
1.8,4.6,0.0711743772241993,"#f781bf"
1.6,4.6,0.0711743772241993,"#f781bf"
1,1,0.747330960854093,"#ffd300"
1.2,1.6,0.747330960854093,"#ffd300"
1.4,1.6,0.747330960854093,"#ffd300"
2,6.4,0.747330960854093,"#AAAAAA"
1.8,5.8,0.747330960854093,"#AAAAAA"
1.6,5.8,0.747330960854093,"#AAAAAA"
1,1,8.82562277580071,"#AAAAAA"
1.2,1,8.82562277580071,"#AAAAAA"
1.4,1,8.82562277580071,"#AAAAAA"
2,1,8.82562277580071,"#AAAAAA"
1.8,1,8.82562277580071,"#AAAAAA"
1.6,1,8.82562277580071,"#AAAAAA"
1,1,0.462633451957295,"#4daf4a"
1.2,1.5,0.462633451957295,"#4daf4a"
1.4,1.5,0.462633451957295,"#4daf4a"
2,5.5,0.462633451957295,"#AAAAAA"
1.8,5,0.462633451957295,"#AAAAAA"
1.6,5,0.462633451957295,"#AAAAAA"
1,5.5,68.8612099644128,"#ffd300"
1.2,5.6,68.8612099644128,"#ffd300"
1.4,5.6,68.8612099644128,"#ffd300"
2,6.4,68.8612099644128,"#4daf4a"
1.8,6.3,68.8612099644128,"#4daf4a"
1.6,6.3,68.8612099644128,"#4daf4a"
1,5.5,0.320284697508897,"#AAAAAA"
1.2,5,0.320284697508897,"#AAAAAA"
1.4,5,0.320284697508897,"#AAAAAA"
2,1,0.320284697508897,"#4daf4a"
1.8,1.5,0.320284697508897,"#4daf4a"
1.6,1.5,0.320284697508897,"#4daf4a"
1,5.5,1.28113879003559,"#4daf4a"
1.2,5.5,1.28113879003559,"#4daf4a"
1.4,5.5,1.28113879003559,"#4daf4a"
2,5.5,1.28113879003559,"#4daf4a"
1.8,5.5,1.28113879003559,"#4daf4a"
1.6,5.5,1.28113879003559,"#4daf4a"
2,6.4,5.40925266903915,"#ffd300"
2.2,6.4,5.40925266903915,"#ffd300"
2.4,6.4,5.40925266903915,"#ffd300"
3,6.4,5.40925266903915,"#ffd300"
2.8,6.4,5.40925266903915,"#ffd300"
2.6,6.4,5.40925266903915,"#ffd300"
2,6.4,1.92170818505338,"#AAAAAA"
2.2,5.8,1.92170818505338,"#AAAAAA"
2.4,5.8,1.92170818505338,"#AAAAAA"
3,1,1.92170818505338,"#ffd300"
2.8,1.6,1.92170818505338,"#ffd300"
2.6,1.6,1.92170818505338,"#ffd300"
2,6.4,62.5622775800712,"#4daf4a"
2.2,6.3,62.5622775800712,"#4daf4a"
2.4,6.3,62.5622775800712,"#4daf4a"
3,5.5,62.5622775800712,"#ffd300"
2.8,5.6,62.5622775800712,"#ffd300"
2.6,5.6,62.5622775800712,"#ffd300"
2,1,0.177935943060498,"#ffd300"
2.2,1.6,0.177935943060498,"#ffd300"
2.4,1.6,0.177935943060498,"#ffd300"
3,6.4,0.177935943060498,"#AAAAAA"
2.8,5.8,0.177935943060498,"#AAAAAA"
2.6,5.8,0.177935943060498,"#AAAAAA"
2,1,8.61209964412812,"#AAAAAA"
2.2,1,8.61209964412812,"#AAAAAA"
2.4,1,8.61209964412812,"#AAAAAA"
3,1,8.61209964412812,"#AAAAAA"
2.8,1,8.61209964412812,"#AAAAAA"
2.6,1,8.61209964412812,"#AAAAAA"
2,1,0.604982206405694,"#4daf4a"
2.2,1.5,0.604982206405694,"#4daf4a"
2.4,1.5,0.604982206405694,"#4daf4a"
3,5.5,0.604982206405694,"#AAAAAA"
2.8,5,0.604982206405694,"#AAAAAA"
2.6,5,0.604982206405694,"#AAAAAA"
2,5.5,18.7900355871886,"#ffd300"
2.2,5.6,18.7900355871886,"#ffd300"
2.4,5.6,18.7900355871886,"#ffd300"
3,6.4,18.7900355871886,"#4daf4a"
2.8,6.3,18.7900355871886,"#4daf4a"
2.6,6.3,18.7900355871886,"#4daf4a"
2,5.5,0.676156583629893,"#AAAAAA"
2.2,5,0.676156583629893,"#AAAAAA"
2.4,5,0.676156583629893,"#AAAAAA"
3,1,0.676156583629893,"#4daf4a"
2.8,1.5,0.676156583629893,"#4daf4a"
2.6,1.5,0.676156583629893,"#4daf4a"
2,5.5,1.24555160142349,"#4daf4a"
2.2,5.5,1.24555160142349,"#4daf4a"
2.4,5.5,1.24555160142349,"#4daf4a"
3,5.5,1.24555160142349,"#4daf4a"
2.8,5.5,1.24555160142349,"#4daf4a"
2.6,5.5,1.24555160142349,"#4daf4a"
3,6.4,9.7508896797153,"#ffd300"
3.2,6.4,9.7508896797153,"#ffd300"
3.4,6.4,9.7508896797153,"#ffd300"
4,6.4,9.7508896797153,"#ffd300"
3.8,6.4,9.7508896797153,"#ffd300"
3.6,6.4,9.7508896797153,"#ffd300"
3,6.4,0.249110320284698,"#AAAAAA"
3.2,5.8,0.249110320284698,"#AAAAAA"
3.4,5.8,0.249110320284698,"#AAAAAA"
4,1,0.249110320284698,"#ffd300"
3.8,1.6,0.249110320284698,"#ffd300"
3.6,1.6,0.249110320284698,"#ffd300"
3,6.4,14.3772241992883,"#4daf4a"
3.2,6.3,14.3772241992883,"#4daf4a"
3.4,6.3,14.3772241992883,"#4daf4a"
4,5.5,14.3772241992883,"#ffd300"
3.8,5.6,14.3772241992883,"#ffd300"
3.6,5.6,14.3772241992883,"#ffd300"
3,1,2.49110320284698,"#ffd300"
3.2,1.6,2.49110320284698,"#ffd300"
3.4,1.6,2.49110320284698,"#ffd300"
4,6.4,2.49110320284698,"#AAAAAA"
3.8,5.8,2.49110320284698,"#AAAAAA"
3.6,5.8,2.49110320284698,"#AAAAAA"
3,1,8.57651245551601,"#AAAAAA"
3.2,1,8.57651245551601,"#AAAAAA"
3.4,1,8.57651245551601,"#AAAAAA"
4,1,8.57651245551601,"#AAAAAA"
3.8,1,8.57651245551601,"#AAAAAA"
3.6,1,8.57651245551601,"#AAAAAA"
3,1,0.142348754448399,"#4daf4a"
3.2,1.5,0.142348754448399,"#4daf4a"
3.4,1.5,0.142348754448399,"#4daf4a"
4,5.5,0.142348754448399,"#AAAAAA"
3.8,5,0.142348754448399,"#AAAAAA"
3.6,5,0.142348754448399,"#AAAAAA"
3,5.5,63.202846975089,"#ffd300"
3.2,5.6,63.202846975089,"#ffd300"
3.4,5.6,63.202846975089,"#ffd300"
4,6.4,63.202846975089,"#4daf4a"
