"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S6",1121,16,1,121,2009,2010
"T104 R33W S6",1122,1,1,122,2009,2010
"T104 R33W S6",121121,151,121,121,2010,2011
"T104 R33W S6",176195,19,176,195,2010,2011
"T104 R33W S6",195195,6,195,195,2010,2011
"T104 R33W S6",5195,5,5,195,2010,2011
"T104 R33W S6",152195,1,152,195,2010,2011
"T104 R33W S6",195005,1,195,5,2010,2011
"T104 R33W S6",195176,6,195,176,2010,2011
"T104 R33W S6",122122,11,122,122,2010,2011
"T104 R33W S6",176005,3,176,5,2010,2011
"T104 R33W S6",122121,7,122,121,2010,2011
"T104 R33W S6",123122,1,123,122,2010,2011
"T104 R33W S6",195001,17,195,1,2010,2011
"T104 R33W S6",5005,9,5,5,2010,2011
"T104 R33W S6",5001,1776,5,1,2010,2011
"T104 R33W S6",5121,2,5,121,2010,2011
"T104 R33W S6",1001,274,1,1,2010,2011
"T104 R33W S6",176001,28,176,1,2010,2011
"T104 R33W S6",176176,33,176,176,2010,2011
"T104 R33W S6",176121,4,176,121,2010,2011
"T104 R33W S6",5176,18,5,176,2010,2011
"T104 R33W S6",1005,404,1,5,2010,2011
"T104 R33W S6",121001,25,121,1,2010,2011
"T104 R33W S6",1195,3,1,195,2010,2011
"T104 R33W S6",1131,1,1,131,2010,2011
"T104 R33W S6",152176,1,152,176,2010,2011
"T104 R33W S6",1176,3,1,176,2010,2011
"T104 R33W S6",123121,1,123,121,2010,2011
"T104 R33W S6",195195,21,195,195,2011,2012
"T104 R33W S6",121121,158,121,121,2011,2012
"T104 R33W S6",176195,35,176,195,2011,2012
"T104 R33W S6",195176,4,195,176,2011,2012
"T104 R33W S6",121122,6,121,122,2011,2012
"T104 R33W S6",122121,4,122,121,2011,2012
"T104 R33W S6",122122,7,122,122,2011,2012
"T104 R33W S6",1195,3,1,195,2011,2012
"T104 R33W S6",5005,1,5,5,2011,2012
"T104 R33W S6",195005,3,195,5,2011,2012
"T104 R33W S6",5001,416,5,1,2011,2012
"T104 R33W S6",122123,1,122,123,2011,2012
"T104 R33W S6",1111,2,1,111,2011,2012
"T104 R33W S6",1005,1803,1,5,2011,2012
"T104 R33W S6",1001,286,1,1,2011,2012
"T104 R33W S6",176005,5,176,5,2011,2012
"T104 R33W S6",176176,6,176,176,2011,2012
"T104 R33W S6",195001,6,195,1,2011,2012
"T104 R33W S6",176001,15,176,1,2011,2012
"T104 R33W S6",1121,25,1,121,2011,2012
"T104 R33W S6",121123,1,121,123,2011,2012
"T104 R33W S6",131176,1,131,176,2011,2012
"T104 R33W S6",1176,1,1,176,2011,2012
"T104 R33W S6",111195,1,111,195,2012,2013
"T104 R33W S6",195195,21,195,195,2012,2013
"T104 R33W S6",121121,172,121,121,2012,2013
"T104 R33W S6",176195,3,176,195,2012,2013
"T104 R33W S6",195005,1,195,5,2012,2013
"T104 R33W S6",195176,26,195,176,2012,2013
"T104 R33W S6",121122,3,121,122,2012,2013
"T104 R33W S6",122121,6,122,121,2012,2013
"T104 R33W S6",122122,7,122,122,2012,2013
"T104 R33W S6",5195,2,5,195,2012,2013
"T104 R33W S6",195001,11,195,1,2012,2013
"T104 R33W S6",1005,510,1,5,2012,2013
"T104 R33W S6",5001,1792,5,1,2012,2013
"T104 R33W S6",5005,13,5,5,2012,2013
"T104 R33W S6",111001,1,111,1,2012,2013
"T104 R33W S6",121005,1,121,5,2012,2013
"T104 R33W S6",123122,1,123,122,2012,2013
"T104 R33W S6",123123,1,123,123,2012,2013
"T104 R33W S6",176005,1,176,5,2012,2013
"T104 R33W S6",5121,1,5,121,2012,2013
"T104 R33W S6",1001,199,1,1,2012,2013
"T104 R33W S6",176001,3,176,1,2012,2013
"T104 R33W S6",5176,4,5,176,2012,2013
"T104 R33W S6",1195,5,1,195,2012,2013
"T104 R33W S6",121001,11,121,1,2012,2013
"T104 R33W S6",176176,5,176,176,2012,2013
"T104 R33W S6",1176,8,1,176,2012,2013
"T104 R33W S6",1121,1,1,121,2012,2013
"T104 R33W S6",195195,17,195,195,2013,2014
"T104 R33W S6",121121,172,121,121,2013,2014
"T104 R33W S6",5195,1,5,195,2013,2014
"T104 R33W S6",176195,9,176,195,2013,2014
"T104 R33W S6",195001,5,195,1,2013,2014
"T104 R33W S6",195176,8,195,176,2013,2014
"T104 R33W S6",121122,5,121,122,2013,2014
"T104 R33W S6",122121,6,122,121,2013,2014
"T104 R33W S6",122122,4,122,122,2013,2014
"T104 R33W S6",176176,23,176,176,2013,2014
"T104 R33W S6",195005,2,195,5,2013,2014
"T104 R33W S6",121123,1,121,123,2013,2014
"T104 R33W S6",5001,503,5,1,2013,2014
"T104 R33W S6",5005,20,5,5,2013,2014
"T104 R33W S6",1001,77,1,1,2013,2014
"T104 R33W S6",1005,1929,1,5,2013,2014
"T104 R33W S6",5121,1,5,121,2013,2014
"T104 R33W S6",121005,1,121,5,2013,2014
"T104 R33W S6",122123,1,122,123,2013,2014
"T104 R33W S6",123123,1,123,123,2013,2014
"T104 R33W S6",1176,3,1,176,2013,2014
"T104 R33W S6",1195,6,1,195,2013,2014
"T104 R33W S6",5176,1,5,176,2013,2014
"T104 R33W S6",176005,7,176,5,2013,2014
"T104 R33W S6",176001,4,176,1,2013,2014
"T104 R33W S6",121001,1,121,1,2013,2014
"T104 R33W S6",1121,2,1,121,2013,2014
"T104 R33W S6",121121,169,121,121,2014,2015
"T104 R33W S6",195111,3,195,111,2014,2015
"T104 R33W S6",195195,28,195,195,2014,2015
"T104 R33W S6",176195,27,176,195,2014,2015
"T104 R33W S6",122121,1,122,121,2014,2015
"T104 R33W S6",122122,8,122,122,2014,2015
"T104 R33W S6",123123,1,123,123,2014,2015
"T104 R33W S6",121122,7,121,122,2014,2015
"T104 R33W S6",123122,2,123,122,2014,2015
"T104 R33W S6",176176,8,176,176,2014,2015
"T104 R33W S6",121123,1,121,123,2014,2015
"T104 R33W S6",1005,504,1,5,2014,2015
"T104 R33W S6",5005,10,5,5,2014,2015
"T104 R33W S6",5001,1948,5,1,2014,2015
"T104 R33W S6",121005,3,121,5,2014,2015
"T104 R33W S6",1001,86,1,1,2014,2015
"T104 R33W S6",195001,2,195,1,2014,2015
"T104 R33W S6",121001,1,121,1,2014,2015
"T104 R33W S6",5012,1,5,12,2014,2015
"T104 R33W S6",111195,3,111,195,2015,2016
"T104 R33W S6",121121,168,121,121,2015,2016
"T104 R33W S6",195111,1,195,111,2015,2016
"T104 R33W S6",195195,44,195,195,2015,2016
"T104 R33W S6",176176,1,176,176,2015,2016
"T104 R33W S6",195176,10,195,176,2015,2016
"T104 R33W S6",176195,5,176,195,2015,2016
"T104 R33W S6",121122,2,121,122,2015,2016
"T104 R33W S6",122122,16,122,122,2015,2016
"T104 R33W S6",123123,1,123,123,2015,2016
"T104 R33W S6",176037,1,176,37,2015,2016
"T104 R33W S6",176005,1,176,5,2015,2016
"T104 R33W S6",122123,1,122,123,2015,2016
"T104 R33W S6",5005,21,5,5,2015,2016
"T104 R33W S6",5001,493,5,1,2015,2016
"T104 R33W S6",1036,2,1,36,2015,2016
"T104 R33W S6",5121,2,5,121,2015,2016
"T104 R33W S6",1005,1989,1,5,2015,2016
"T104 R33W S6",1001,45,1,1,2015,2016
"T104 R33W S6",1195,1,1,195,2015,2016
"T104 R33W S6",123122,1,123,122,2015,2016
"T104 R33W S6",5053,1,5,53,2015,2016
"T104 R33W S6",12001,1,12,1,2015,2016
"T104 R33W S6",111195,1,111,195,2016,2017
"T104 R33W S6",121121,163,121,121,2016,2017
"T104 R33W S6",195195,48,195,195,2016,2017
"T104 R33W S6",176195,10,176,195,2016,2017
"T104 R33W S6",5195,1,5,195,2016,2017
"T104 R33W S6",122122,16,122,122,2016,2017
"T104 R33W S6",123123,2,123,123,2016,2017
"T104 R33W S6",122121,2,122,121,2016,2017
"T104 R33W S6",37195,1,37,195,2016,2017
"T104 R33W S6",122123,1,122,123,2016,2017
"T104 R33W S6",195176,3,195,176,2016,2017
"T104 R33W S6",176176,1,176,176,2016,2017
"T104 R33W S6",5005,36,5,5,2016,2017
"T104 R33W S6",195001,1,195,1,2016,2017
"T104 R33W S6",1005,415,1,5,2016,2017
"T104 R33W S6",5001,1974,5,1,2016,2017
"T104 R33W S6",121005,3,121,5,2016,2017
"T104 R33W S6",1001,124,1,1,2016,2017
"T104 R33W S6",36001,2,36,1,2016,2017
"T104 R33W S6",195005,1,195,5,2016,2017
"T104 R33W S6",121001,4,121,1,2016,2017
"T104 R33W S6",53005,1,53,5,2016,2017
"T104 R33W S6",121121,164,121,121,2017,2018
"T104 R33W S6",195111,2,195,111,2017,2018
"T104 R33W S6",195195,54,195,195,2017,2018
"T104 R33W S6",195176,3,195,176,2017,2018
"T104 R33W S6",122121,3,122,121,2017,2018
"T104 R33W S6",122122,13,122,122,2017,2018
"T104 R33W S6",123123,2,123,123,2017,2018
"T104 R33W S6",121122,1,121,122,2017,2018
"T104 R33W S6",123121,1,123,121,2017,2018
"T104 R33W S6",195001,2,195,1,2017,2018
"T104 R33W S6",176195,2,176,195,2017,2018
"T104 R33W S6",176176,2,176,176,2017,2018
"T104 R33W S6",5001,447,5,1,2017,2018
"T104 R33W S6",5005,9,5,5,2017,2018
"T104 R33W S6",1001,49,1,1,2017,2018
"T104 R33W S6",1005,2054,1,5,2017,2018
"T104 R33W S6",1121,2,1,121,2017,2018
"T104 R33W S6",111195,2,111,195,2018,2019
"T104 R33W S6",195195,46,195,195,2018,2019
"T104 R33W S6",121195,2,121,195,2018,2019
"T104 R33W S6",176195,4,176,195,2018,2019
"T104 R33W S6",195121,1,195,121,2018,2019
"T104 R33W S6",121122,4,121,122,2018,2019
"T104 R33W S6",121141,2,121,141,2018,2019
"T104 R33W S6",122122,13,122,122,2018,2019
"T104 R33W S6",123123,2,123,123,2018,2019
"T104 R33W S6",121121,79,121,121,2018,2019
"T104 R33W S6",1061,1,1,61,2018,2019
"T104 R33W S6",5061,1,5,61,2018,2019
"T104 R33W S6",5121,13,5,121,2018,2019
"T104 R33W S6",176176,1,176,176,2018,2019
"T104 R33W S6",5005,4,5,5,2018,2019
"T104 R33W S6",1005,420,1,5,2018,2019
"T104 R33W S6",1195,3,1,195,2018,2019
"T104 R33W S6",5001,2045,5,1,2018,2019
"T104 R33W S6",121001,74,121,1,2018,2019
"T104 R33W S6",121005,8,121,5,2018,2019
"T104 R33W S6",195143,3,195,143,2018,2019
"T104 R33W S6",1001,70,1,1,2018,2019
"T104 R33W S6",1121,4,1,121,2018,2019
"T104 R33W S6",122037,1,122,37,2018,2019
"T104 R33W S6",195176,6,195,176,2018,2019
"T104 R33W S6",121061,1,121,61,2018,2019
"T104 R33W S6",141195,2,141,195,2019,2020
"T104 R33W S6",195190,2,195,190,2019,2020
"T104 R33W S6",195195,44,195,195,2019,2020
"T104 R33W S6",195176,7,195,176,2019,2020
"T104 R33W S6",121121,97,121,121,2019,2020
"T104 R33W S6",5036,1,5,36,2019,2020
"T104 R33W S6",122122,17,122,122,2019,2020
"T104 R33W S6",123123,2,123,123,2019,2020
"T104 R33W S6",176176,6,176,176,2019,2020
"T104 R33W S6",195143,2,195,143,2019,2020
"T104 R33W S6",195005,1,195,5,2019,2020
"T104 R33W S6",143143,3,143,143,2019,2020
"T104 R33W S6",5001,421,5,1,2019,2020
"T104 R33W S6",176195,1,176,195,2019,2020
"T104 R33W S6",5005,10,5,5,2019,2020
"T104 R33W S6",61005,1,61,5,2019,2020
"T104 R33W S6",1001,119,1,1,2019,2020
"T104 R33W S6",1005,2041,1,5,2019,2020
"T104 R33W S6",1023,1,1,23,2019,2020
"T104 R33W S6",61001,2,61,1,2019,2020
"T104 R33W S6",1195,24,1,195,2019,2020
"T104 R33W S6",1176,2,1,176,2019,2020
"T104 R33W S6",37001,1,37,1,2019,2020
"T104 R33W S6",195001,1,195,1,2019,2020
"T104 R33W S6",1141,1,1,141,2019,2020
"T104 R33W S6",1037,1,1,37,2019,2020
"T104 R33W S6",190190,1,190,190,2020,2021
"T104 R33W S6",190195,1,190,195,2020,2021
"T104 R33W S6",195195,30,195,195,2020,2021
"T104 R33W S6",176176,11,176,176,2020,2021
"T104 R33W S6",195121,3,195,121,2020,2021
"T104 R33W S6",121121,83,121,121,2020,2021
"T104 R33W S6",121122,12,121,122,2020,2021
"T104 R33W S6",143190,1,143,190,2020,2021
"T104 R33W S6",195176,36,195,176,2020,2021
"T104 R33W S6",122122,13,122,122,2020,2021
"T104 R33W S6",123123,2,123,123,2020,2021
"T104 R33W S6",176121,2,176,121,2020,2021
"T104 R33W S6",195122,1,195,122,2020,2021
"T104 R33W S6",5005,2,5,5,2020,2021
"T104 R33W S6",121123,1,121,123,2020,2021
"T104 R33W S6",122123,4,122,123,2020,2021
"T104 R33W S6",5121,3,5,121,2020,2021
"T104 R33W S6",36122,1,36,122,2020,2021
"T104 R33W S6",37037,1,37,37,2020,2021
"T104 R33W S6",121124,1,121,124,2020,2021
"T104 R33W S6",143141,2,143,141,2020,2021
"T104 R33W S6",143143,2,143,143,2020,2021
"T104 R33W S6",23001,1,23,1,2020,2021
"T104 R33W S6",176195,1,176,195,2020,2021
"T104 R33W S6",1005,457,1,5,2020,2021
"T104 R33W S6",5001,2044,5,1,2020,2021
"T104 R33W S6",1001,78,1,1,2020,2021
"T104 R33W S6",176190,1,176,190,2020,2021
"T104 R33W S6",195001,1,195,1,2020,2021
"T104 R33W S6",1036,4,1,36,2020,2021
"T104 R33W S6",141001,1,141,1,2020,2021
"T104 R33W S6",5122,2,5,122,2020,2021
"T104 R33W S6",1121,1,1,121,2020,2021
"T104 R33W S6",1037,1,1,37,2020,2021
"T104 R33W S6",5131,1,5,131,2020,2021
"T104 R33W S6",1122,3,1,122,2020,2021
"T104 R33W S6",5205,1,5,205,2020,2021
