"xCoords","yCoords","width","colorToUse"
1,6.4,1.00138121546961,"#ffd300"
1.2,6.4,1.00138121546961,"#ffd300"
1.4,6.4,1.00138121546961,"#ffd300"
2,6.4,1.00138121546961,"#ffd300"
1.8,6.4,1.00138121546961,"#ffd300"
1.6,6.4,1.00138121546961,"#ffd300"
1,6.4,0.517955801104972,"#AAAAAA"
1.2,5.8,0.517955801104972,"#AAAAAA"
1.4,5.8,0.517955801104972,"#AAAAAA"
2,1,0.517955801104972,"#ffd300"
1.8,1.6,0.517955801104972,"#ffd300"
1.6,1.6,0.517955801104972,"#ffd300"
1,6.4,65.5041436464088,"#4daf4a"
1.2,6.3,65.5041436464088,"#4daf4a"
1.4,6.3,65.5041436464088,"#4daf4a"
2,5.5,65.5041436464088,"#ffd300"
1.8,5.6,65.5041436464088,"#ffd300"
1.6,5.6,65.5041436464088,"#ffd300"
1,1,0.725138121546961,"#ffd300"
1.2,1.6,0.725138121546961,"#ffd300"
1.4,1.6,0.725138121546961,"#ffd300"
2,6.4,0.725138121546961,"#AAAAAA"
1.8,5.8,0.725138121546961,"#AAAAAA"
1.6,5.8,0.725138121546961,"#AAAAAA"
1,1,8.90883977900552,"#AAAAAA"
1.2,1,8.90883977900552,"#AAAAAA"
1.4,1,8.90883977900552,"#AAAAAA"
2,1,8.90883977900552,"#AAAAAA"
1.8,1,8.90883977900552,"#AAAAAA"
1.6,1,8.90883977900552,"#AAAAAA"
1,1,0.517955801104972,"#4daf4a"
1.2,1.5,0.517955801104972,"#4daf4a"
1.4,1.5,0.517955801104972,"#4daf4a"
2,5.5,0.517955801104972,"#AAAAAA"
1.8,5,0.517955801104972,"#AAAAAA"
1.6,5,0.517955801104972,"#AAAAAA"
1,5.5,21.0635359116022,"#ffd300"
1.2,5.6,21.0635359116022,"#ffd300"
1.4,5.6,21.0635359116022,"#ffd300"
2,6.4,21.0635359116022,"#4daf4a"
1.8,6.3,21.0635359116022,"#4daf4a"
1.6,6.3,21.0635359116022,"#4daf4a"
1,5.5,0.379834254143646,"#AAAAAA"
1.2,5,0.379834254143646,"#AAAAAA"
1.4,5,0.379834254143646,"#AAAAAA"
2,1,0.379834254143646,"#4daf4a"
1.8,1.5,0.379834254143646,"#4daf4a"
1.6,1.5,0.379834254143646,"#4daf4a"
1,5.5,1.38121546961326,"#4daf4a"
1.2,5.5,1.38121546961326,"#4daf4a"
1.4,5.5,1.38121546961326,"#4daf4a"
2,5.5,1.38121546961326,"#4daf4a"
1.8,5.5,1.38121546961326,"#4daf4a"
1.6,5.5,1.38121546961326,"#4daf4a"
2,6.4,1.24309392265193,"#ffd300"
2.2,6.4,1.24309392265193,"#ffd300"
2.4,6.4,1.24309392265193,"#ffd300"
3,6.4,1.24309392265193,"#ffd300"
2.8,6.4,1.24309392265193,"#ffd300"
2.6,6.4,1.24309392265193,"#ffd300"
2,6.4,0.069060773480663,"#f781bf"
2.2,6.2,0.069060773480663,"#f781bf"
2.4,6.2,0.069060773480663,"#f781bf"
3,4.6,0.069060773480663,"#ffd300"
2.8,4.8,0.069060773480663,"#ffd300"
2.6,4.8,0.069060773480663,"#ffd300"
2,6.4,0.794198895027624,"#AAAAAA"
2.2,5.8,0.794198895027624,"#AAAAAA"
2.4,5.8,0.794198895027624,"#AAAAAA"
3,1,0.794198895027624,"#ffd300"
2.8,1.6,0.794198895027624,"#ffd300"
2.6,1.6,0.794198895027624,"#ffd300"
2,6.4,20.6837016574586,"#4daf4a"
2.2,6.3,20.6837016574586,"#4daf4a"
2.4,6.3,20.6837016574586,"#4daf4a"
3,5.5,20.6837016574586,"#ffd300"
2.8,5.6,20.6837016574586,"#ffd300"
2.6,5.6,20.6837016574586,"#ffd300"
2,1,1.10497237569061,"#ffd300"
2.2,1.6,1.10497237569061,"#ffd300"
2.4,1.6,1.10497237569061,"#ffd300"
3,6.4,1.10497237569061,"#AAAAAA"
2.8,5.8,1.10497237569061,"#AAAAAA"
2.6,5.8,1.10497237569061,"#AAAAAA"
2,1,0.138121546961326,"#f781bf"
2.2,1.4,0.138121546961326,"#f781bf"
2.4,1.4,0.138121546961326,"#f781bf"
3,4.6,0.138121546961326,"#AAAAAA"
2.8,4.2,0.138121546961326,"#AAAAAA"
2.6,4.2,0.138121546961326,"#AAAAAA"
2,1,7.5621546961326,"#AAAAAA"
2.2,1,7.5621546961326,"#AAAAAA"
2.4,1,7.5621546961326,"#AAAAAA"
3,1,7.5621546961326,"#AAAAAA"
2.8,1,7.5621546961326,"#AAAAAA"
2.6,1,7.5621546961326,"#AAAAAA"
2,1,1.00138121546961,"#4daf4a"
2.2,1.5,1.00138121546961,"#4daf4a"
2.4,1.5,1.00138121546961,"#4daf4a"
3,5.5,1.00138121546961,"#AAAAAA"
2.8,5,1.00138121546961,"#AAAAAA"
2.6,5,1.00138121546961,"#AAAAAA"
2,5.5,65.9875690607735,"#ffd300"
2.2,5.6,65.9875690607735,"#ffd300"
2.4,5.6,65.9875690607735,"#ffd300"
3,6.4,65.9875690607735,"#4daf4a"
2.8,6.3,65.9875690607735,"#4daf4a"
