"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S29",121121,172,121,121,2008,2009
"T102 R15W S29",141141,15,141,141,2008,2009
"T102 R15W S29",141176,2,141,176,2008,2009
"T102 R15W S29",176176,52,176,176,2008,2009
"T102 R15W S29",176005,13,176,5,2008,2009
"T102 R15W S29",176141,5,176,141,2008,2009
"T102 R15W S29",121122,3,121,122,2008,2009
"T102 R15W S29",122122,6,122,122,2008,2009
"T102 R15W S29",5176,11,5,176,2008,2009
"T102 R15W S29",122121,3,122,121,2008,2009
"T102 R15W S29",5005,40,5,5,2008,2009
"T102 R15W S29",121005,2,121,5,2008,2009
"T102 R15W S29",1001,29,1,1,2008,2009
"T102 R15W S29",1005,1897,1,5,2008,2009
"T102 R15W S29",1176,3,1,176,2008,2009
"T102 R15W S29",5001,610,5,1,2008,2009
"T102 R15W S29",176001,17,176,1,2008,2009
"T102 R15W S29",1121,11,1,121,2008,2009
"T102 R15W S29",141001,3,141,1,2008,2009
"T102 R15W S29",121001,1,121,1,2008,2009
"T102 R15W S29",1012,1,1,12,2008,2009
"T102 R15W S29",121121,99,121,121,2009,2010
"T102 R15W S29",141141,14,141,141,2009,2010
"T102 R15W S29",5195,1,5,195,2009,2010
"T102 R15W S29",121141,13,121,141,2009,2010
"T102 R15W S29",176036,2,176,36,2009,2010
"T102 R15W S29",176141,1,176,141,2009,2010
"T102 R15W S29",176176,34,176,176,2009,2010
"T102 R15W S29",176005,15,176,5,2009,2010
"T102 R15W S29",122121,2,122,121,2009,2010
"T102 R15W S29",122122,1,122,122,2009,2010
"T102 R15W S29",141176,6,141,176,2009,2010
"T102 R15W S29",5005,23,5,5,2009,2010
"T102 R15W S29",5176,7,5,176,2009,2010
"T102 R15W S29",121176,37,121,176,2009,2010
"T102 R15W S29",5121,8,5,121,2009,2010
"T102 R15W S29",1036,2,1,36,2009,2010
"T102 R15W S29",121005,13,121,5,2009,2010
"T102 R15W S29",122176,3,122,176,2009,2010
"T102 R15W S29",176001,9,176,1,2009,2010
"T102 R15W S29",1005,599,1,5,2009,2010
"T102 R15W S29",1176,14,1,176,2009,2010
"T102 R15W S29",122005,1,122,5,2009,2010
"T102 R15W S29",5001,1911,5,1,2009,2010
"T102 R15W S29",1001,36,1,1,2009,2010
"T102 R15W S29",121036,1,121,36,2009,2010
"T102 R15W S29",176121,7,176,121,2009,2010
"T102 R15W S29",121001,22,121,1,2009,2010
"T102 R15W S29",122087,1,122,87,2009,2010
"T102 R15W S29",122036,1,122,36,2009,2010
"T102 R15W S29",1141,2,1,141,2009,2010
"T102 R15W S29",1121,7,1,121,2009,2010
"T102 R15W S29",121087,1,121,87,2009,2010
"T102 R15W S29",12001,1,12,1,2009,2010
