"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S24",121121,133,121,121,2008,2009
"T110 R34W S24",141141,36,141,141,2008,2009
"T110 R34W S24",141190,1,141,190,2008,2009
"T110 R34W S24",195176,4,195,176,2008,2009
"T110 R34W S24",195195,11,195,195,2008,2009
"T110 R34W S24",176195,28,176,195,2008,2009
"T110 R34W S24",176176,14,176,176,2008,2009
"T110 R34W S24",5141,1,5,141,2008,2009
"T110 R34W S24",176005,17,176,5,2008,2009
"T110 R34W S24",195005,7,195,5,2008,2009
"T110 R34W S24",5195,3,5,195,2008,2009
"T110 R34W S24",36176,5,36,176,2008,2009
"T110 R34W S24",121122,2,121,122,2008,2009
"T110 R34W S24",122122,17,122,122,2008,2009
"T110 R34W S24",176023,1,176,23,2008,2009
"T110 R34W S24",5176,4,5,176,2008,2009
"T110 R34W S24",122121,2,122,121,2008,2009
"T110 R34W S24",5005,74,5,5,2008,2009
"T110 R34W S24",36005,1,36,5,2008,2009
"T110 R34W S24",123123,5,123,123,2008,2009
"T110 R34W S24",41005,1,41,5,2008,2009
"T110 R34W S24",1195,5,1,195,2008,2009
"T110 R34W S24",1001,14,1,1,2008,2009
"T110 R34W S24",1005,1228,1,5,2008,2009
"T110 R34W S24",1176,1,1,176,2008,2009
"T110 R34W S24",5001,1226,5,1,2008,2009
"T110 R34W S24",195001,3,195,1,2008,2009
"T110 R34W S24",5121,2,5,121,2008,2009
"T110 R34W S24",176001,20,176,1,2008,2009
"T110 R34W S24",1121,7,1,121,2008,2009
"T110 R34W S24",121001,2,121,1,2008,2009
"T110 R34W S24",121121,131,121,121,2009,2010
"T110 R34W S24",141141,37,141,141,2009,2010
"T110 R34W S24",176195,7,176,195,2009,2010
"T110 R34W S24",190141,1,190,141,2009,2010
"T110 R34W S24",195176,18,195,176,2009,2010
"T110 R34W S24",195195,24,195,195,2009,2010
"T110 R34W S24",195005,3,195,5,2009,2010
"T110 R34W S24",5195,18,5,195,2009,2010
"T110 R34W S24",176036,1,176,36,2009,2010
"T110 R34W S24",176176,13,176,176,2009,2010
"T110 R34W S24",176005,5,176,5,2009,2010
"T110 R34W S24",122122,17,122,122,2009,2010
"T110 R34W S24",122195,1,122,195,2009,2010
"T110 R34W S24",121122,3,121,122,2009,2010
"T110 R34W S24",5005,79,5,5,2009,2010
"T110 R34W S24",5176,13,5,176,2009,2010
"T110 R34W S24",121176,1,121,176,2009,2010
"T110 R34W S24",123123,5,123,123,2009,2010
"T110 R34W S24",5121,2,5,121,2009,2010
"T110 R34W S24",1036,1,1,36,2009,2010
"T110 R34W S24",23121,1,23,121,2009,2010
"T110 R34W S24",121005,3,121,5,2009,2010
"T110 R34W S24",176001,1,176,1,2009,2010
"T110 R34W S24",195001,2,195,1,2009,2010
"T110 R34W S24",1005,1225,1,5,2009,2010
"T110 R34W S24",1176,8,1,176,2009,2010
"T110 R34W S24",122005,1,122,5,2009,2010
"T110 R34W S24",5001,1216,5,1,2009,2010
"T110 R34W S24",1001,20,1,1,2009,2010
"T110 R34W S24",176121,1,176,121,2009,2010
"T110 R34W S24",121001,6,121,1,2009,2010
"T110 R34W S24",1195,8,1,195,2009,2010
"T110 R34W S24",1121,3,1,121,2009,2010
"T110 R34W S24",121121,133,121,121,2010,2011
"T110 R34W S24",141190,2,141,190,2010,2011
"T110 R34W S24",176195,39,176,195,2010,2011
"T110 R34W S24",195111,1,195,111,2010,2011
"T110 R34W S24",195195,33,195,195,2010,2011
"T110 R34W S24",5195,11,5,195,2010,2011
"T110 R34W S24",36195,2,36,195,2010,2011
"T110 R34W S24",141141,36,141,141,2010,2011
"T110 R34W S24",195005,7,195,5,2010,2011
"T110 R34W S24",176036,1,176,36,2010,2011
"T110 R34W S24",195176,5,195,176,2010,2011
"T110 R34W S24",122122,14,122,122,2010,2011
"T110 R34W S24",176005,7,176,5,2010,2011
"T110 R34W S24",195122,1,195,122,2010,2011
"T110 R34W S24",122121,4,122,121,2010,2011
"T110 R34W S24",122123,2,122,123,2010,2011
"T110 R34W S24",123122,3,123,122,2010,2011
"T110 R34W S24",195001,11,195,1,2010,2011
"T110 R34W S24",121195,2,121,195,2010,2011
"T110 R34W S24",5005,35,5,5,2010,2011
"T110 R34W S24",121005,3,121,5,2010,2011
"T110 R34W S24",123123,1,123,123,2010,2011
"T110 R34W S24",5001,1265,5,1,2010,2011
"T110 R34W S24",5121,4,5,121,2010,2011
"T110 R34W S24",1001,32,1,1,2010,2011
"T110 R34W S24",176001,4,176,1,2010,2011
"T110 R34W S24",176121,1,176,121,2010,2011
"T110 R34W S24",176131,1,176,131,2010,2011
"T110 R34W S24",1005,1202,1,5,2010,2011
"T110 R34W S24",1195,4,1,195,2010,2011
"T110 R34W S24",1121,6,1,121,2010,2011
"T110 R34W S24",1041,1,1,41,2010,2011
"T110 R34W S24",123121,1,123,121,2010,2011
"T110 R34W S24",5123,1,5,123,2010,2011
"T110 R34W S24",111195,1,111,195,2011,2012
"T110 R34W S24",141190,1,141,190,2011,2012
"T110 R34W S24",190141,2,190,141,2011,2012
"T110 R34W S24",195195,74,195,195,2011,2012
"T110 R34W S24",121121,140,121,121,2011,2012
"T110 R34W S24",141141,35,141,141,2011,2012
"T110 R34W S24",5195,4,5,195,2011,2012
"T110 R34W S24",36195,1,36,195,2011,2012
"T110 R34W S24",195037,1,195,37,2011,2012
"T110 R34W S24",5036,1,5,36,2011,2012
"T110 R34W S24",176195,5,176,195,2011,2012
"T110 R34W S24",195176,3,195,176,2011,2012
"T110 R34W S24",121122,2,121,122,2011,2012
"T110 R34W S24",122121,8,122,121,2011,2012
"T110 R34W S24",122122,8,122,122,2011,2012
"T110 R34W S24",1195,3,1,195,2011,2012
"T110 R34W S24",5005,8,5,5,2011,2012
"T110 R34W S24",123122,3,123,122,2011,2012
"T110 R34W S24",195005,7,195,5,2011,2012
"T110 R34W S24",5001,1235,5,1,2011,2012
"T110 R34W S24",122123,2,122,123,2011,2012
"T110 R34W S24",123123,1,123,123,2011,2012
"T110 R34W S24",41005,1,41,5,2011,2012
"T110 R34W S24",1005,1255,1,5,2011,2012
"T110 R34W S24",1001,53,1,1,2011,2012
"T110 R34W S24",5121,5,5,121,2011,2012
"T110 R34W S24",195001,5,195,1,2011,2012
"T110 R34W S24",5176,1,5,176,2011,2012
"T110 R34W S24",195131,1,195,131,2011,2012
