"xCoords","yCoords","width","colorToUse"
1,6.4,0.48695652173913,"#ffd300"
1.2,6.4,0.48695652173913,"#ffd300"
1.4,6.4,0.48695652173913,"#ffd300"
2,6.4,0.48695652173913,"#ffd300"
1.8,6.4,0.48695652173913,"#ffd300"
1.6,6.4,0.48695652173913,"#ffd300"
1,6.4,0.452173913043478,"#AAAAAA"
1.2,5.8,0.452173913043478,"#AAAAAA"
1.4,5.8,0.452173913043478,"#AAAAAA"
2,1,0.452173913043478,"#ffd300"
1.8,1.6,0.452173913043478,"#ffd300"
1.6,1.6,0.452173913043478,"#ffd300"
1,6.4,42.7130434782609,"#4daf4a"
1.2,6.3,42.7130434782609,"#4daf4a"
1.4,6.3,42.7130434782609,"#4daf4a"
2,5.5,42.7130434782609,"#ffd300"
1.8,5.6,42.7130434782609,"#ffd300"
1.6,5.6,42.7130434782609,"#ffd300"
1,4.6,0.173913043478261,"#AAAAAA"
1.2,4.2,0.173913043478261,"#AAAAAA"
1.4,4.2,0.173913043478261,"#AAAAAA"
2,1,0.173913043478261,"#f781bf"
1.8,1.4,0.173913043478261,"#f781bf"
1.6,1.4,0.173913043478261,"#f781bf"
1,4.6,0.0347826086956522,"#4daf4a"
1.2,4.7,0.0347826086956522,"#4daf4a"
1.4,4.7,0.0347826086956522,"#4daf4a"
2,5.5,0.0347826086956522,"#f781bf"
1.8,5.4,0.0347826086956522,"#f781bf"
1.6,5.4,0.0347826086956522,"#f781bf"
1,1,0.869565217391304,"#ffd300"
1.2,1.6,0.869565217391304,"#ffd300"
1.4,1.6,0.869565217391304,"#ffd300"
2,6.4,0.869565217391304,"#AAAAAA"
1.8,5.8,0.869565217391304,"#AAAAAA"
1.6,5.8,0.869565217391304,"#AAAAAA"
1,1,8.8,"#AAAAAA"
1.2,1,8.8,"#AAAAAA"
1.4,1,8.8,"#AAAAAA"
2,1,8.8,"#AAAAAA"
1.8,1,8.8,"#AAAAAA"
1.6,1,8.8,"#AAAAAA"
1,1,0.834782608695652,"#4daf4a"
1.2,1.5,0.834782608695652,"#4daf4a"
1.4,1.5,0.834782608695652,"#4daf4a"
2,5.5,0.834782608695652,"#AAAAAA"
1.8,5,0.834782608695652,"#AAAAAA"
1.6,5,0.834782608695652,"#AAAAAA"
1,1,0.0347826086956522,"#a65628"
1.2,1.3,0.0347826086956522,"#a65628"
1.4,1.3,0.0347826086956522,"#a65628"
