"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S26",121121,101,121,121,2008,2009
"T108 R16W S26",141141,109,141,141,2008,2009
"T108 R16W S26",141190,4,141,190,2008,2009
"T108 R16W S26",195176,15,195,176,2008,2009
"T108 R16W S26",141176,60,141,176,2008,2009
"T108 R16W S26",176195,2,176,195,2008,2009
"T108 R16W S26",176176,811,176,176,2008,2009
"T108 R16W S26",176005,17,176,5,2008,2009
"T108 R16W S26",176036,59,176,36,2008,2009
"T108 R16W S26",176141,10,176,141,2008,2009
"T108 R16W S26",36036,110,36,36,2008,2009
"T108 R16W S26",36176,24,36,176,2008,2009
"T108 R16W S26",121122,12,121,122,2008,2009
"T108 R16W S26",122122,37,122,122,2008,2009
"T108 R16W S26",176037,1,176,37,2008,2009
"T108 R16W S26",5176,13,5,176,2008,2009
"T108 R16W S26",37036,1,37,36,2008,2009
"T108 R16W S26",37176,1,37,176,2008,2009
"T108 R16W S26",122121,2,122,121,2008,2009
"T108 R16W S26",23176,1,23,176,2008,2009
"T108 R16W S26",5005,1,5,5,2008,2009
"T108 R16W S26",36005,2,36,5,2008,2009
"T108 R16W S26",36001,66,36,1,2008,2009
"T108 R16W S26",5036,5,5,36,2008,2009
"T108 R16W S26",1036,119,1,36,2008,2009
"T108 R16W S26",1001,442,1,1,2008,2009
"T108 R16W S26",1005,40,1,5,2008,2009
"T108 R16W S26",28036,2,28,36,2008,2009
"T108 R16W S26",152176,2,152,176,2008,2009
"T108 R16W S26",1176,128,1,176,2008,2009
"T108 R16W S26",5001,455,5,1,2008,2009
"T108 R16W S26",195001,1,195,1,2008,2009
"T108 R16W S26",176001,201,176,1,2008,2009
"T108 R16W S26",176121,1,176,121,2008,2009
"T108 R16W S26",152001,1,152,1,2008,2009
"T108 R16W S26",141001,3,141,1,2008,2009
"T108 R16W S26",121001,6,121,1,2008,2009
"T108 R16W S26",53176,1,53,176,2008,2009
"T108 R16W S26",36053,1,36,53,2008,2009
"T108 R16W S26",53036,24,53,36,2008,2009
"T108 R16W S26",121121,78,121,121,2009,2010
"T108 R16W S26",141141,96,141,141,2009,2010
"T108 R16W S26",141190,2,141,190,2009,2010
"T108 R16W S26",176195,3,176,195,2009,2010
"T108 R16W S26",190141,4,190,141,2009,2010
"T108 R16W S26",195176,2,195,176,2009,2010
"T108 R16W S26",36176,189,36,176,2009,2010
"T108 R16W S26",176036,73,176,36,2009,2010
"T108 R16W S26",176141,35,176,141,2009,2010
"T108 R16W S26",176176,821,176,176,2009,2010
"T108 R16W S26",176005,66,176,5,2009,2010
"T108 R16W S26",37176,1,37,176,2009,2010
"T108 R16W S26",122121,10,122,121,2009,2010
"T108 R16W S26",122122,39,122,122,2009,2010
"T108 R16W S26",141176,21,141,176,2009,2010
"T108 R16W S26",121122,2,121,122,2009,2010
"T108 R16W S26",5005,41,5,5,2009,2010
"T108 R16W S26",5176,16,5,176,2009,2010
"T108 R16W S26",121176,12,121,176,2009,2010
"T108 R16W S26",5121,1,5,121,2009,2010
"T108 R16W S26",1036,4,1,36,2009,2010
"T108 R16W S26",121005,2,121,5,2009,2010
"T108 R16W S26",36036,108,36,36,2009,2010
"T108 R16W S26",36005,8,36,5,2009,2010
"T108 R16W S26",176037,2,176,37,2009,2010
"T108 R16W S26",36037,1,36,37,2009,2010
"T108 R16W S26",176001,40,176,1,2009,2010
"T108 R16W S26",1005,315,1,5,2009,2010
"T108 R16W S26",1176,141,1,176,2009,2010
"T108 R16W S26",5001,2,5,1,2009,2010
"T108 R16W S26",1001,706,1,1,2009,2010
"T108 R16W S26",176121,14,176,121,2009,2010
"T108 R16W S26",176042,1,176,42,2009,2010
"T108 R16W S26",36028,12,36,28,2009,2010
"T108 R16W S26",36001,2,36,1,2009,2010
"T108 R16W S26",121001,10,121,1,2009,2010
"T108 R16W S26",1195,1,1,195,2009,2010
"T108 R16W S26",1028,2,1,28,2009,2010
"T108 R16W S26",1141,4,1,141,2009,2010
"T108 R16W S26",1121,2,1,121,2009,2010
"T108 R16W S26",176053,1,176,53,2009,2010
"T108 R16W S26",53036,1,53,36,2009,2010
"T108 R16W S26",121121,80,121,121,2010,2011
"T108 R16W S26",190141,2,190,141,2010,2011
"T108 R16W S26",141141,118,141,141,2010,2011
"T108 R16W S26",36037,1,36,37,2010,2011
"T108 R16W S26",176036,236,176,36,2010,2011
"T108 R16W S26",176037,2,176,37,2010,2011
"T108 R16W S26",195176,2,195,176,2010,2011
"T108 R16W S26",121122,8,121,122,2010,2011
"T108 R16W S26",122122,29,122,122,2010,2011
"T108 R16W S26",176005,2,176,5,2010,2011
"T108 R16W S26",176141,48,176,141,2010,2011
"T108 R16W S26",122121,12,122,121,2010,2011
"T108 R16W S26",195001,2,195,1,2010,2011
"T108 R16W S26",141176,19,141,176,2010,2011
"T108 R16W S26",121176,12,121,176,2010,2011
"T108 R16W S26",121141,1,121,141,2010,2011
"T108 R16W S26",5005,11,5,5,2010,2011
"T108 R16W S26",121005,1,121,5,2010,2011
"T108 R16W S26",5036,11,5,36,2010,2011
"T108 R16W S26",5001,374,5,1,2010,2011
"T108 R16W S26",5121,1,5,121,2010,2011
"T108 R16W S26",36036,100,36,36,2010,2011
"T108 R16W S26",1001,194,1,1,2010,2011
"T108 R16W S26",1023,1,1,23,2010,2011
"T108 R16W S26",176001,99,176,1,2010,2011
"T108 R16W S26",176176,800,176,176,2010,2011
"T108 R16W S26",1036,118,1,36,2010,2011
"T108 R16W S26",176121,14,176,121,2010,2011
"T108 R16W S26",28036,2,28,36,2010,2011
"T108 R16W S26",5176,35,5,176,2010,2011
"T108 R16W S26",1005,268,1,5,2010,2011
"T108 R16W S26",37176,3,37,176,2010,2011
"T108 R16W S26",121036,3,121,36,2010,2011
"T108 R16W S26",1028,52,1,28,2010,2011
"T108 R16W S26",176028,2,176,28,2010,2011
"T108 R16W S26",36176,11,36,176,2010,2011
"T108 R16W S26",1121,13,1,121,2010,2011
"T108 R16W S26",141001,1,141,1,2010,2011
"T108 R16W S26",36001,74,36,1,2010,2011
"T108 R16W S26",28001,9,28,1,2010,2011
"T108 R16W S26",28028,1,28,28,2010,2011
"T108 R16W S26",28176,2,28,176,2010,2011
"T108 R16W S26",141036,1,141,36,2010,2011
"T108 R16W S26",1176,105,1,176,2010,2011
"T108 R16W S26",42176,1,42,176,2010,2011
