"xCoords","yCoords","width","colorToUse"
1,6.4,15.2888273953649,"#ffd300"
1.2,6.4,15.2888273953649,"#ffd300"
1.4,6.4,15.2888273953649,"#ffd300"
2,6.4,15.2888273953649,"#ffd300"
1.8,6.4,15.2888273953649,"#ffd300"
1.6,6.4,15.2888273953649,"#ffd300"
1,6.4,4.11622276029056,"#f781bf"
1.2,6.2,4.11622276029056,"#f781bf"
1.4,6.2,4.11622276029056,"#f781bf"
2,4.6,4.11622276029056,"#ffd300"
1.8,4.8,4.11622276029056,"#ffd300"
1.6,4.8,4.11622276029056,"#ffd300"
1,6.4,4.42753372535455,"#AAAAAA"
1.2,5.8,4.42753372535455,"#AAAAAA"
1.4,5.8,4.42753372535455,"#AAAAAA"
2,1,4.42753372535455,"#ffd300"
1.8,1.6,4.42753372535455,"#ffd300"
1.6,1.6,4.42753372535455,"#ffd300"
1,6.4,1.3836042891733,"#4daf4a"
1.2,6.3,1.3836042891733,"#4daf4a"
1.4,6.3,1.3836042891733,"#4daf4a"
2,5.5,1.3836042891733,"#ffd300"
1.8,5.6,1.3836042891733,"#ffd300"
1.6,5.6,1.3836042891733,"#ffd300"
1,4.6,2.28294707713594,"#ffd300"
1.2,4.8,2.28294707713594,"#ffd300"
1.4,4.8,2.28294707713594,"#ffd300"
2,6.4,2.28294707713594,"#f781bf"
1.8,6.2,2.28294707713594,"#f781bf"
1.6,6.2,2.28294707713594,"#f781bf"
1,4.6,3.87409200968523,"#f781bf"
1.2,4.6,3.87409200968523,"#f781bf"
1.4,4.6,3.87409200968523,"#f781bf"
2,4.6,3.87409200968523,"#f781bf"
1.8,4.6,3.87409200968523,"#f781bf"
1.6,4.6,3.87409200968523,"#f781bf"
1,4.6,0.86475268073331,"#AAAAAA"
1.2,4.2,0.86475268073331,"#AAAAAA"
1.4,4.2,0.86475268073331,"#AAAAAA"
2,1,0.86475268073331,"#f781bf"
1.8,1.4,0.86475268073331,"#f781bf"
1.6,1.4,0.86475268073331,"#f781bf"
1,4.6,0.0691802144586648,"#4daf4a"
1.2,4.7,0.0691802144586648,"#4daf4a"
1.4,4.7,0.0691802144586648,"#4daf4a"
2,5.5,0.0691802144586648,"#f781bf"
1.8,5.4,0.0691802144586648,"#f781bf"
1.6,5.4,0.0691802144586648,"#f781bf"
1,1,7.33310273261847,"#ffd300"
1.2,1.6,7.33310273261847,"#ffd300"
1.4,1.6,7.33310273261847,"#ffd300"
2,6.4,7.33310273261847,"#AAAAAA"
1.8,5.8,7.33310273261847,"#AAAAAA"
1.6,5.8,7.33310273261847,"#AAAAAA"
1,1,2.94015911449325,"#f781bf"
1.2,1.4,2.94015911449325,"#f781bf"
1.4,1.4,2.94015911449325,"#f781bf"
2,4.6,2.94015911449325,"#AAAAAA"
1.8,4.2,2.94015911449325,"#AAAAAA"
1.6,4.2,2.94015911449325,"#AAAAAA"
1,1,40.4012452438603,"#AAAAAA"
1.2,1,40.4012452438603,"#AAAAAA"
1.4,1,40.4012452438603,"#AAAAAA"
2,1,40.4012452438603,"#AAAAAA"
1.8,1,40.4012452438603,"#AAAAAA"
1.6,1,40.4012452438603,"#AAAAAA"
1,1,0.588031822898651,"#4daf4a"
1.2,1.5,0.588031822898651,"#4daf4a"
1.4,1.5,0.588031822898651,"#4daf4a"
2,5.5,0.588031822898651,"#AAAAAA"
1.8,5,0.588031822898651,"#AAAAAA"
1.6,5,0.588031822898651,"#AAAAAA"
1,5.5,15.7384987893462,"#ffd300"
1.2,5.6,15.7384987893462,"#ffd300"
1.4,5.6,15.7384987893462,"#ffd300"
2,6.4,15.7384987893462,"#4daf4a"
1.8,6.3,15.7384987893462,"#4daf4a"
1.6,6.3,15.7384987893462,"#4daf4a"
1,5.5,0.172950536146662,"#f781bf"
1.2,5.4,0.172950536146662,"#f781bf"
1.4,5.4,0.172950536146662,"#f781bf"
2,4.6,0.172950536146662,"#4daf4a"
1.8,4.7,0.172950536146662,"#4daf4a"
1.6,4.7,0.172950536146662,"#4daf4a"
1,5.5,0.449671393981321,"#AAAAAA"
1.2,5,0.449671393981321,"#AAAAAA"
1.4,5,0.449671393981321,"#AAAAAA"
2,1,0.449671393981321,"#4daf4a"
1.8,1.5,0.449671393981321,"#4daf4a"
1.6,1.5,0.449671393981321,"#4daf4a"
1,5.5,0.0345901072293324,"#4daf4a"
1.2,5.5,0.0345901072293324,"#4daf4a"
1.4,5.5,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#4daf4a"
1.8,5.5,0.0345901072293324,"#4daf4a"
1.6,5.5,0.0345901072293324,"#4daf4a"
1,3.7,0.0345901072293324,"#AAAAAA"
1.2,3.4,0.0345901072293324,"#AAAAAA"
1.4,3.4,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#a65628"
1.8,1.3,0.0345901072293324,"#a65628"
1.6,1.3,0.0345901072293324,"#a65628"
2,6.4,24.4206157039087,"#ffd300"
2.2,6.4,24.4206157039087,"#ffd300"
2.4,6.4,24.4206157039087,"#ffd300"
3,6.4,24.4206157039087,"#ffd300"
2.8,6.4,24.4206157039087,"#ffd300"
2.6,6.4,24.4206157039087,"#ffd300"
2,6.4,0.13836042891733,"#f781bf"
2.2,6.2,0.13836042891733,"#f781bf"
2.4,6.2,0.13836042891733,"#f781bf"
3,4.6,0.13836042891733,"#ffd300"
2.8,4.8,0.13836042891733,"#ffd300"
2.6,4.8,0.13836042891733,"#ffd300"
