"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,442,15.2888273953649,729,25.2161881701833,1175,40.6433759944656
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,119,4.11622276029056,729,25.2161881701833,321,11.1034244206157
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,128,4.42753372535455,729,25.2161881701833,1335,46.1777931511588
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,40,1.3836042891733,729,25.2161881701833,60,2.07540643375994
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,66,2.28294707713594,205,7.09097198201314,1175,40.6433759944656
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,112,3.87409200968523,205,7.09097198201314,321,11.1034244206157
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,25,0.86475268073331,205,7.09097198201314,1335,46.1777931511588
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0691802144586648,205,7.09097198201314,60,2.07540643375994
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,212,7.33310273261847,1482,51.2625389138706,1175,40.6433759944656
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,85,2.94015911449325,1482,51.2625389138706,321,11.1034244206157
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1168,40.4012452438603,1482,51.2625389138706,1335,46.1777931511588
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,17,0.588031822898651,1482,51.2625389138706,60,2.07540643375994
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,455,15.7384987893462,474,16.3957108267036,1175,40.6433759944656
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,5,0.172950536146662,474,16.3957108267036,321,11.1034244206157
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,13,0.449671393981321,474,16.3957108267036,1335,46.1777931511588
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1,0.0345901072293324,474,16.3957108267036,60,2.07540643375994
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0345901072293324,1,0.0345901072293324,1335,46.1777931511588
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,706,24.4206157039087,1175,40.6433759944656,760,26.2884814942926
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,4,0.13836042891733,1175,40.6433759944656,187,6.46835005188516
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,150,5.18851608439986,1175,40.6433759944656,1511,52.2656520235213
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,315,10.8958837772397,1175,40.6433759944656,432,14.9429263230716
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.0691802144586648,321,11.1034244206157,760,26.2884814942926
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,109,3.77032168799723,321,11.1034244206157,187,6.46835005188516
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,202,6.98720166032515,321,11.1034244206157,1511,52.2656520235213
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,8,0.276720857834659,321,11.1034244206157,432,14.9429263230716
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,50,1.72950536146662,1335,46.1777931511588,760,26.2884814942926
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,1,0.0345901072293324,1335,46.1777931511588,1,0.0345901072293324
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,74,2.5596679349706,1335,46.1777931511588,187,6.46835005188516
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1142,39.5019024558976,1335,46.1777931511588,1511,52.2656520235213
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,68,2.3521272915946,1335,46.1777931511588,432,14.9429263230716
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,2,0.0691802144586648,60,2.07540643375994,760,26.2884814942926
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,17,0.588031822898651,60,2.07540643375994,1511,52.2656520235213
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,41,1.41819439640263,60,2.07540643375994,432,14.9429263230716
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,194,6.71048080249049,760,26.2884814942926,753,26.0463507436873
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,118,4.08163265306122,760,26.2884814942926,474,16.3957108267036
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,179,6.1916291940505,760,26.2884814942926,1381,47.7689380837081
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,268,9.27014873746108,760,26.2884814942926,282,9.75441023867174
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,1,0.0345901072293324,760,26.2884814942926,1,0.0345901072293324
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,1,0.0345901072293324,1,0.0345901072293324,1381,47.7689380837081
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,74,2.5596679349706,189,6.53753026634383,753,26.0463507436873
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,103,3.56278104462124,189,6.53753026634383,474,16.3957108267036
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,12,0.415081286751989,189,6.53753026634383,1381,47.7689380837081
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,111,3.8395019024559,1509,52.1964718090626,753,26.0463507436873
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,242,8.37080594949844,1509,52.1964718090626,474,16.3957108267036
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1153,39.8823936354203,1509,52.1964718090626,1381,47.7689380837081
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3,0.103770321687997,1509,52.1964718090626,282,9.75441023867174
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,374,12.9367001037703,432,14.9429263230716,753,26.0463507436873
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,11,0.380491179522657,432,14.9429263230716,474,16.3957108267036
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,36,1.24524386025597,432,14.9429263230716,1381,47.7689380837081
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,11,0.380491179522657,432,14.9429263230716,282,9.75441023867174
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,460,15.9114493254929,753,26.0463507436873,945,32.6876513317191
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,56,1.93704600484262,753,26.0463507436873,481,16.6378415773089
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,50,1.72950536146662,753,26.0463507436873,1262,43.6527153234175
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,187,6.46835005188516,753,26.0463507436873,203,7.02179176755448
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,135,4.66966447595988,474,16.3957108267036,945,32.6876513317191
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,283,9.78900034590107,474,16.3957108267036,481,16.6378415773089
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,54,1.86786579038395,474,16.3957108267036,1262,43.6527153234175
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,2,0.0691802144586648,474,16.3957108267036,203,7.02179176755448
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,71,2.4558976132826,1381,47.7689380837081,945,32.6876513317191
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,140,4.84261501210654,1381,47.7689380837081,481,16.6378415773089
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1157,40.0207540643376,1381,47.7689380837081,1262,43.6527153234175
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,13,0.449671393981321,1381,47.7689380837081,203,7.02179176755448
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,279,9.65063991698374,282,9.75441023867174,945,32.6876513317191
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0345901072293324,282,9.75441023867174,481,16.6378415773089
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0345901072293324,282,9.75441023867174,1262,43.6527153234175
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0345901072293324,282,9.75441023867174,203,7.02179176755448
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,1,0.0345901072293324,1,0.0345901072293324,481,16.6378415773089
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,254,8.78588723625043,945,32.6876513317191,714,24.6973365617433
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,62,2.14458664821861,945,32.6876513317191,107,3.70114147353857
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,456,15.7730888965756,945,32.6876513317191,1867,64.5797301971636
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,173,5.98408855067451,945,32.6876513317191,203,7.02179176755448
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,393,13.5939121411276,480,16.6032514700796,714,24.6973365617433
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,28,0.968523002421308,480,16.6032514700796,107,3.70114147353857
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,58,2.00622621930128,480,16.6032514700796,1867,64.5797301971636
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0345901072293324,480,16.6032514700796,203,7.02179176755448
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,59,2.04081632653061,1263,43.6873054306468,714,24.6973365617433
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,16,0.553441715669319,1263,43.6873054306468,107,3.70114147353857
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1182,40.8855067450709,1263,43.6873054306468,1867,64.5797301971636
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.207540643375994,1263,43.6873054306468,203,7.02179176755448
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,8,0.276720857834659,203,7.02179176755448,714,24.6973365617433
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0345901072293324,203,7.02179176755448,107,3.70114147353857
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,171,5.91490833621584,203,7.02179176755448,1867,64.5797301971636
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,23,0.795572466274645,203,7.02179176755448,203,7.02179176755448
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,546,18.8861985472155,714,24.6973365617433,1179,40.7817364233829
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,120,4.15081286751989,714,24.6973365617433,313,10.826703562781
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,32,1.10688343133864,714,24.6973365617433,1241,42.9263230716015
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,16,0.553441715669319,714,24.6973365617433,158,5.46523694223452
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0345901072293324,107,3.70114147353857,1179,40.7817364233829
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,93,3.21687997232791,107,3.70114147353857,313,10.826703562781
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,13,0.449671393981321,107,3.70114147353857,1241,42.9263230716015
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,449,15.5309581459703,1867,64.5797301971636,1179,40.7817364233829
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,89,3.07851954341058,1867,64.5797301971636,313,10.826703562781
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1189,41.1276374956762,1867,64.5797301971636,1241,42.9263230716015
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,140,4.84261501210654,1867,64.5797301971636,158,5.46523694223452
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,183,6.32998962296783,203,7.02179176755448,1179,40.7817364233829
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,11,0.380491179522657,203,7.02179176755448,313,10.826703562781
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,7,0.242130750605327,203,7.02179176755448,1241,42.9263230716015
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2,0.0691802144586648,203,7.02179176755448,158,5.46523694223452
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,611,21.1345555171221,1179,40.7817364233829,865,29.9204427533725
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,271,9.37391905914908,1179,40.7817364233829,532,18.4019370460048
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,11,0.380491179522657,1179,40.7817364233829,1199,41.4735385679696
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,286,9.89277066758907,1179,40.7817364233829,295,10.2040816326531
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,52,1.79868557592529,314,10.8612936700104,865,29.9204427533725
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,236,8.16326530612245,314,10.8612936700104,532,18.4019370460048
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,26,0.899342787962643,314,10.8612936700104,1199,41.4735385679696
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,60,2.07540643375994,1240,42.8917329643722,865,29.9204427533725
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,11,0.380491179522657,1240,42.8917329643722,532,18.4019370460048
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1161,40.1591144932549,1240,42.8917329643722,1199,41.4735385679696
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,8,0.276720857834659,1240,42.8917329643722,295,10.2040816326531
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,142,4.9117952265652,158,5.46523694223452,865,29.9204427533725
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,14,0.484261501210654,158,5.46523694223452,532,18.4019370460048
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0345901072293324,158,5.46523694223452,1199,41.4735385679696
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1,0.0345901072293324,158,5.46523694223452,295,10.2040816326531
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,409,14.147353856797,865,29.9204427533725,721,24.9394673123487
2015,2016,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",8,9,6.4,1.9,8.2,8.8,5.9,2.4,1,0.0345901072293324,865,29.9204427533725,1,0.0345901072293324
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,67,2.31753718436527,865,29.9204427533725,481,16.6378415773089
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,119,4.11622276029056,865,29.9204427533725,1415,48.9450017295054
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,184,6.36457973019716,865,29.9204427533725,188,6.50294015911449
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,85,2.94015911449325,865,29.9204427533725,85,2.94015911449325
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,407,14.0781736423383,531,18.3673469387755,481,16.6378415773089
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,124,4.28917329643722,531,18.3673469387755,1415,48.9450017295054
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,26,0.899342787962643,1200,41.5081286751989,721,24.9394673123487
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0345901072293324,1200,41.5081286751989,481,16.6378415773089
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1171,40.5050155655483,1200,41.5081286751989,1415,48.9450017295054
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0691802144586648,1200,41.5081286751989,188,6.50294015911449
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,286,9.89277066758907,295,10.2040816326531,721,24.9394673123487
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,6,0.207540643375994,295,10.2040816326531,481,16.6378415773089
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0345901072293324,295,10.2040816326531,1415,48.9450017295054
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,2,0.0691802144586648,295,10.2040816326531,188,6.50294015911449
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,328,11.345555171221,721,24.9394673123487,555,19.1975095122795
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,62,2.14458664821861,721,24.9394673123487,776,26.8419232099619
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,30,1.03770321687997,721,24.9394673123487,1229,42.5112417848495
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,301,10.4116222760291,721,24.9394673123487,331,11.449325492909
2016,2017,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",9,10,1.9,4.6,9.2,9.8,2.2,4.3,1,0.0345901072293324,1,0.0345901072293324,776,26.8419232099619
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,78,2.69802836388793,623,21.5496368038741,555,19.1975095122795
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,523,18.0906260809409,623,21.5496368038741,776,26.8419232099619
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,3,0.103770321687997,623,21.5496368038741,1229,42.5112417848495
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,19,0.657212037357316,623,21.5496368038741,331,11.449325492909
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,17,0.588031822898651,1273,44.0332065029402,555,19.1975095122795
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,54,1.86786579038395,1273,44.0332065029402,776,26.8419232099619
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1193,41.2659979245936,1273,44.0332065029402,1229,42.5112417848495
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,9,0.311310965063992,1273,44.0332065029402,331,11.449325492909
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,132,4.56589415427188,188,6.50294015911449,555,19.1975095122795
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,51,1.76409546869595,188,6.50294015911449,776,26.8419232099619
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,3,0.103770321687997,188,6.50294015911449,1229,42.5112417848495
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,2,0.0691802144586648,188,6.50294015911449,331,11.449325492909
