"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S10",121121,100,121,121,2008,2009
"T115 R36W S10",141141,39,141,141,2008,2009
"T115 R36W S10",141190,1,141,190,2008,2009
"T115 R36W S10",195176,4,195,176,2008,2009
"T115 R36W S10",195195,5,195,195,2008,2009
"T115 R36W S10",176176,9,176,176,2008,2009
"T115 R36W S10",121122,1,121,122,2008,2009
"T115 R36W S10",122122,12,122,122,2008,2009
"T115 R36W S10",5176,2,5,176,2008,2009
"T115 R36W S10",122123,4,122,123,2008,2009
"T115 R36W S10",5023,1,5,23,2008,2009
"T115 R36W S10",123122,1,123,122,2008,2009
"T115 R36W S10",123123,8,123,123,2008,2009
"T115 R36W S10",36001,1,36,1,2008,2009
"T115 R36W S10",1195,5,1,195,2008,2009
"T115 R36W S10",1001,1211,1,1,2008,2009
"T115 R36W S10",1005,1,1,5,2008,2009
"T115 R36W S10",1176,11,1,176,2008,2009
"T115 R36W S10",37001,1,37,1,2008,2009
"T115 R36W S10",1041,703,1,41,2008,2009
"T115 R36W S10",5001,629,5,1,2008,2009
"T115 R36W S10",195041,5,195,41,2008,2009
"T115 R36W S10",195001,4,195,1,2008,2009
"T115 R36W S10",5121,2,5,121,2008,2009
"T115 R36W S10",176001,4,176,1,2008,2009
"T115 R36W S10",121123,5,121,123,2008,2009
"T115 R36W S10",141001,12,141,1,2008,2009
"T115 R36W S10",121001,50,121,1,2008,2009
"T115 R36W S10",5012,1,5,12,2008,2009
"T115 R36W S10",12001,21,12,1,2008,2009
"T115 R36W S10",121121,94,121,121,2009,2010
"T115 R36W S10",141141,38,141,141,2009,2010
"T115 R36W S10",141190,1,141,190,2009,2010
"T115 R36W S10",176195,1,176,195,2009,2010
"T115 R36W S10",190141,1,190,141,2009,2010
"T115 R36W S10",195195,1,195,195,2009,2010
"T115 R36W S10",195005,7,195,5,2009,2010
"T115 R36W S10",176176,6,176,176,2009,2010
"T115 R36W S10",176005,7,176,5,2009,2010
"T115 R36W S10",122122,13,122,122,2009,2010
"T115 R36W S10",41005,695,41,5,2009,2010
"T115 R36W S10",41042,1,41,42,2009,2010
"T115 R36W S10",41176,2,41,176,2009,2010
"T115 R36W S10",23005,1,23,5,2009,2010
"T115 R36W S10",123122,5,123,122,2009,2010
"T115 R36W S10",123123,6,123,123,2009,2010
"T115 R36W S10",121005,6,121,5,2009,2010
"T115 R36W S10",122176,1,122,176,2009,2010
"T115 R36W S10",176001,12,176,1,2009,2010
"T115 R36W S10",195001,2,195,1,2009,2010
"T115 R36W S10",1005,719,1,5,2009,2010
"T115 R36W S10",1176,3,1,176,2009,2010
"T115 R36W S10",5001,1,5,1,2009,2010
"T115 R36W S10",1001,1146,1,1,2009,2010
"T115 R36W S10",41001,10,41,1,2009,2010
"T115 R36W S10",1195,2,1,195,2009,2010
"T115 R36W S10",123121,5,123,121,2009,2010
"T115 R36W S10",123176,1,123,176,2009,2010
"T115 R36W S10",1141,10,1,141,2009,2010
"T115 R36W S10",1121,53,1,121,2009,2010
"T115 R36W S10",121041,2,121,41,2009,2010
"T115 R36W S10",12005,1,12,5,2009,2010
"T115 R36W S10",121121,111,121,121,2010,2011
"T115 R36W S10",176195,4,176,195,2010,2011
"T115 R36W S10",190141,1,190,141,2010,2011
"T115 R36W S10",5195,8,5,195,2010,2011
"T115 R36W S10",141141,44,141,141,2010,2011
"T115 R36W S10",121122,1,121,122,2010,2011
"T115 R36W S10",122122,17,122,122,2010,2011
"T115 R36W S10",122121,1,122,121,2010,2011
"T115 R36W S10",123122,1,123,122,2010,2011
"T115 R36W S10",195001,3,195,1,2010,2011
"T115 R36W S10",5005,6,5,5,2010,2011
