"xCoords","yCoords","width","colorToUse"
1,6.4,17.4131016042781,"#ffd300"
1.2,6.4,17.4131016042781,"#ffd300"
1.4,6.4,17.4131016042781,"#ffd300"
2,6.4,17.4131016042781,"#ffd300"
1.8,6.4,17.4131016042781,"#ffd300"
1.6,6.4,17.4131016042781,"#ffd300"
1,6.4,0.802139037433155,"#f781bf"
1.2,6.2,0.802139037433155,"#f781bf"
1.4,6.2,0.802139037433155,"#f781bf"
2,4.6,0.802139037433155,"#ffd300"
1.8,4.8,0.802139037433155,"#ffd300"
1.6,4.8,0.802139037433155,"#ffd300"
1,6.4,5.38101604278075,"#AAAAAA"
1.2,5.8,5.38101604278075,"#AAAAAA"
1.4,5.8,5.38101604278075,"#AAAAAA"
2,1,5.38101604278075,"#ffd300"
1.8,1.6,5.38101604278075,"#ffd300"
1.6,1.6,5.38101604278075,"#ffd300"
1,6.4,8.35561497326203,"#4daf4a"
1.2,6.3,8.35561497326203,"#4daf4a"
1.4,6.3,8.35561497326203,"#4daf4a"
2,5.5,8.35561497326203,"#ffd300"
1.8,5.6,8.35561497326203,"#ffd300"
1.6,5.6,8.35561497326203,"#ffd300"
1,4.6,2.37299465240642,"#ffd300"
1.2,4.8,2.37299465240642,"#ffd300"
1.4,4.8,2.37299465240642,"#ffd300"
2,6.4,2.37299465240642,"#f781bf"
1.8,6.2,2.37299465240642,"#f781bf"
1.6,6.2,2.37299465240642,"#f781bf"
1,4.6,8.28877005347594,"#f781bf"
1.2,4.6,8.28877005347594,"#f781bf"
1.4,4.6,8.28877005347594,"#f781bf"
2,4.6,8.28877005347594,"#f781bf"
1.8,4.6,8.28877005347594,"#f781bf"
1.6,4.6,8.28877005347594,"#f781bf"
1,4.6,5.3475935828877,"#AAAAAA"
1.2,4.2,5.3475935828877,"#AAAAAA"
1.4,4.2,5.3475935828877,"#AAAAAA"
2,1,5.3475935828877,"#f781bf"
1.8,1.4,5.3475935828877,"#f781bf"
1.6,1.4,5.3475935828877,"#f781bf"
1,1,6.55080213903743,"#ffd300"
1.2,1.6,6.55080213903743,"#ffd300"
1.4,1.6,6.55080213903743,"#ffd300"
2,6.4,6.55080213903743,"#AAAAAA"
1.8,5.8,6.55080213903743,"#AAAAAA"
1.6,5.8,6.55080213903743,"#AAAAAA"
1,1,3.04144385026738,"#f781bf"
