"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S4",121121,217,121,121,2008,2009
"T105 R13W S4",141141,38,141,141,2008,2009
"T105 R13W S4",141176,5,141,176,2008,2009
"T105 R13W S4",176176,641,176,176,2008,2009
"T105 R13W S4",176005,19,176,5,2008,2009
"T105 R13W S4",176036,91,176,36,2008,2009
"T105 R13W S4",176141,5,176,141,2008,2009
"T105 R13W S4",36036,247,36,36,2008,2009
"T105 R13W S4",36176,160,36,176,2008,2009
"T105 R13W S4",121122,8,121,122,2008,2009
"T105 R13W S4",122122,131,122,122,2008,2009
"T105 R13W S4",5176,34,5,176,2008,2009
"T105 R13W S4",37176,1,37,176,2008,2009
"T105 R13W S4",122123,5,122,123,2008,2009
"T105 R13W S4",122121,6,122,121,2008,2009
"T105 R13W S4",5005,3,5,5,2008,2009
"T105 R13W S4",123123,9,123,123,2008,2009
"T105 R13W S4",36001,71,36,1,2008,2009
"T105 R13W S4",121005,3,121,5,2008,2009
"T105 R13W S4",1036,24,1,36,2008,2009
"T105 R13W S4",1001,521,1,1,2008,2009
"T105 R13W S4",1005,250,1,5,2008,2009
"T105 R13W S4",1176,144,1,176,2008,2009
"T105 R13W S4",5001,143,5,1,2008,2009
"T105 R13W S4",1028,3,1,28,2008,2009
"T105 R13W S4",5121,3,5,121,2008,2009
"T105 R13W S4",176001,193,176,1,2008,2009
"T105 R13W S4",1121,14,1,121,2008,2009
"T105 R13W S4",121001,3,121,1,2008,2009
"T105 R13W S4",121121,182,121,121,2009,2010
"T105 R13W S4",141141,41,141,141,2009,2010
"T105 R13W S4",36176,105,36,176,2009,2010
"T105 R13W S4",176036,189,176,36,2009,2010
"T105 R13W S4",176141,9,176,141,2009,2010
"T105 R13W S4",176176,575,176,176,2009,2010
"T105 R13W S4",176005,8,176,5,2009,2010
"T105 R13W S4",122121,21,122,121,2009,2010
"T105 R13W S4",122122,116,122,122,2009,2010
"T105 R13W S4",141176,2,141,176,2009,2010
"T105 R13W S4",28176,1,28,176,2009,2010
"T105 R13W S4",121122,6,121,122,2009,2010
"T105 R13W S4",5176,22,5,176,2009,2010
"T105 R13W S4",121176,35,121,176,2009,2010
"T105 R13W S4",123122,12,123,122,2009,2010
"T105 R13W S4",123123,2,123,123,2009,2010
"T105 R13W S4",5121,4,5,121,2009,2010
"T105 R13W S4",1036,172,1,36,2009,2010
"T105 R13W S4",121005,1,121,5,2009,2010
"T105 R13W S4",36036,194,36,36,2009,2010
"T105 R13W S4",122176,2,122,176,2009,2010
"T105 R13W S4",176001,198,176,1,2009,2010
"T105 R13W S4",1005,1,1,5,2009,2010
"T105 R13W S4",1176,120,1,176,2009,2010
"T105 R13W S4",5001,249,5,1,2009,2010
"T105 R13W S4",1001,623,1,1,2009,2010
"T105 R13W S4",121036,4,121,36,2009,2010
"T105 R13W S4",176121,3,176,121,2009,2010
"T105 R13W S4",36001,63,36,1,2009,2010
"T105 R13W S4",121001,12,121,1,2009,2010
"T105 R13W S4",28036,2,28,36,2009,2010
"T105 R13W S4",1121,15,1,121,2009,2010
"T105 R13W S4",176012,3,176,12,2009,2010
