"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S35",111111,76,111,111,2008,2009
"T108 R27W S35",111195,6,111,195,2008,2009
"T108 R27W S35",121121,253,121,121,2008,2009
"T108 R27W S35",141141,400,141,141,2008,2009
"T108 R27W S35",141190,18,141,190,2008,2009
"T108 R27W S35",141195,1,141,195,2008,2009
"T108 R27W S35",190141,318,190,141,2008,2009
"T108 R27W S35",190190,22,190,190,2008,2009
"T108 R27W S35",195111,18,195,111,2008,2009
"T108 R27W S35",195141,1,195,141,2008,2009
"T108 R27W S35",195176,86,195,176,2008,2009
"T108 R27W S35",195190,3,195,190,2008,2009
"T108 R27W S35",195195,69,195,195,2008,2009
"T108 R27W S35",176195,231,176,195,2008,2009
"T108 R27W S35",195152,1,195,152,2008,2009
"T108 R27W S35",195037,5,195,37,2008,2009
"T108 R27W S35",176176,578,176,176,2008,2009
"T108 R27W S35",23195,1,23,195,2008,2009
"T108 R27W S35",176005,34,176,5,2008,2009
"T108 R27W S35",176036,3,176,36,2008,2009
"T108 R27W S35",176141,28,176,141,2008,2009
"T108 R27W S35",195005,4,195,5,2008,2009
"T108 R27W S35",195036,2,195,36,2008,2009
"T108 R27W S35",195131,4,195,131,2008,2009
"T108 R27W S35",5195,16,5,195,2008,2009
"T108 R27W S35",36176,4,36,176,2008,2009
"T108 R27W S35",121122,4,121,122,2008,2009
"T108 R27W S35",122122,82,122,122,2008,2009
"T108 R27W S35",176037,10,176,37,2008,2009
"T108 R27W S35",5176,11,5,176,2008,2009
"T108 R27W S35",37176,1,37,176,2008,2009
"T108 R27W S35",122123,7,122,123,2008,2009
"T108 R27W S35",122121,2,122,121,2008,2009
"T108 R27W S35",23176,1,23,176,2008,2009
"T108 R27W S35",176131,21,176,131,2008,2009
"T108 R27W S35",111176,1,111,176,2008,2009
"T108 R27W S35",5005,170,5,5,2008,2009
"T108 R27W S35",123122,4,123,122,2008,2009
"T108 R27W S35",123123,36,123,123,2008,2009
"T108 R27W S35",176111,4,176,111,2008,2009
"T108 R27W S35",121005,4,121,5,2008,2009
"T108 R27W S35",24176,1,24,176,2008,2009
"T108 R27W S35",1195,14,1,195,2008,2009
"T108 R27W S35",1001,1,1,1,2008,2009
"T108 R27W S35",1005,216,1,5,2008,2009
"T108 R27W S35",152176,1,152,176,2008,2009
"T108 R27W S35",1176,20,1,176,2008,2009
"T108 R27W S35",5001,4,5,1,2008,2009
"T108 R27W S35",5121,1,5,121,2008,2009
"T108 R27W S35",176001,3,176,1,2008,2009
"T108 R27W S35",131176,1,131,176,2008,2009
"T108 R27W S35",5131,3,5,131,2008,2009
"T108 R27W S35",12176,11,12,176,2008,2009
"T108 R27W S35",12005,1,12,5,2008,2009
"T108 R27W S35",111111,85,111,111,2009,2010
"T108 R27W S35",111195,10,111,195,2009,2010
"T108 R27W S35",121121,220,121,121,2009,2010
"T108 R27W S35",141141,689,141,141,2009,2010
"T108 R27W S35",141190,40,141,190,2009,2010
"T108 R27W S35",176195,123,176,195,2009,2010
"T108 R27W S35",190141,32,190,141,2009,2010
"T108 R27W S35",190190,10,190,190,2009,2010
"T108 R27W S35",195111,27,195,111,2009,2010
"T108 R27W S35",195141,1,195,141,2009,2010
"T108 R27W S35",195176,226,195,176,2009,2010
"T108 R27W S35",195195,54,195,195,2009,2010
"T108 R27W S35",195005,1,195,5,2009,2010
"T108 R27W S35",195036,3,195,36,2009,2010
"T108 R27W S35",111176,2,111,176,2009,2010
