"xCoords","yCoords","width","colorToUse"
1,6.4,0.035498757543486,"#ffd300"
1.2,6.4,0.035498757543486,"#ffd300"
1.4,6.4,0.035498757543486,"#ffd300"
2,6.4,0.035498757543486,"#ffd300"
1.8,6.4,0.035498757543486,"#ffd300"
1.6,6.4,0.035498757543486,"#ffd300"
1,6.4,1.20695775647852,"#AAAAAA"
1.2,5.8,1.20695775647852,"#AAAAAA"
1.4,5.8,1.20695775647852,"#AAAAAA"
2,1,1.20695775647852,"#ffd300"
1.8,1.6,1.20695775647852,"#ffd300"
1.6,1.6,1.20695775647852,"#ffd300"
1,6.4,7.66773162939297,"#4daf4a"
1.2,6.3,7.66773162939297,"#4daf4a"
1.4,6.3,7.66773162939297,"#4daf4a"
2,5.5,7.66773162939297,"#ffd300"
1.8,5.6,7.66773162939297,"#ffd300"
1.6,5.6,7.66773162939297,"#ffd300"
1,4.6,0.035498757543486,"#f781bf"
1.2,4.6,0.035498757543486,"#f781bf"
1.4,4.6,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#f781bf"
1.8,4.6,0.035498757543486,"#f781bf"
1.6,4.6,0.035498757543486,"#f781bf"
1,4.6,0.141995030173944,"#AAAAAA"
1.2,4.2,0.141995030173944,"#AAAAAA"
1.4,4.2,0.141995030173944,"#AAAAAA"
2,1,0.141995030173944,"#f781bf"
1.8,1.4,0.141995030173944,"#f781bf"
1.6,1.4,0.141995030173944,"#f781bf"
1,1,0.106496272630458,"#ffd300"
1.2,1.6,0.106496272630458,"#ffd300"
1.4,1.6,0.106496272630458,"#ffd300"
2,6.4,0.106496272630458,"#AAAAAA"
1.8,5.8,0.106496272630458,"#AAAAAA"
1.6,5.8,0.106496272630458,"#AAAAAA"
1,1,0.17749378771743,"#f781bf"
1.2,1.4,0.17749378771743,"#f781bf"
1.4,1.4,0.17749378771743,"#f781bf"
2,4.6,0.17749378771743,"#AAAAAA"
1.8,4.2,0.17749378771743,"#AAAAAA"
1.6,4.2,0.17749378771743,"#AAAAAA"
1,1,81.7536386226482,"#AAAAAA"
1.2,1,81.7536386226482,"#AAAAAA"
1.4,1,81.7536386226482,"#AAAAAA"
2,1,81.7536386226482,"#AAAAAA"
1.8,1,81.7536386226482,"#AAAAAA"
1.6,1,81.7536386226482,"#AAAAAA"
1,1,1.5264465743699,"#4daf4a"
1.2,1.5,1.5264465743699,"#4daf4a"
1.4,1.5,1.5264465743699,"#4daf4a"
2,5.5,1.5264465743699,"#AAAAAA"
1.8,5,1.5264465743699,"#AAAAAA"
1.6,5,1.5264465743699,"#AAAAAA"
1,5.5,0.141995030173944,"#ffd300"
1.2,5.6,0.141995030173944,"#ffd300"
1.4,5.6,0.141995030173944,"#ffd300"
2,6.4,0.141995030173944,"#4daf4a"
1.8,6.3,0.141995030173944,"#4daf4a"
1.6,6.3,0.141995030173944,"#4daf4a"
1,5.5,1.10046148384807,"#AAAAAA"
1.2,5,1.10046148384807,"#AAAAAA"
1.4,5,1.10046148384807,"#AAAAAA"
2,1,1.10046148384807,"#4daf4a"
1.8,1.5,1.10046148384807,"#4daf4a"
1.6,1.5,1.10046148384807,"#4daf4a"
1,5.5,6.03478878239262,"#4daf4a"
1.2,5.5,6.03478878239262,"#4daf4a"
1.4,5.5,6.03478878239262,"#4daf4a"
2,5.5,6.03478878239262,"#4daf4a"
1.8,5.5,6.03478878239262,"#4daf4a"
1.6,5.5,6.03478878239262,"#4daf4a"
1,3.7,0.070997515086972,"#AAAAAA"
1.2,3.4,0.070997515086972,"#AAAAAA"
1.4,3.4,0.070997515086972,"#AAAAAA"
2,1,0.070997515086972,"#a65628"
1.8,1.3,0.070997515086972,"#a65628"
1.6,1.3,0.070997515086972,"#a65628"
2,6.4,0.17749378771743,"#ffd300"
2.2,6.4,0.17749378771743,"#ffd300"
2.4,6.4,0.17749378771743,"#ffd300"
3,6.4,0.17749378771743,"#ffd300"
2.8,6.4,0.17749378771743,"#ffd300"
2.6,6.4,0.17749378771743,"#ffd300"
2,6.4,0.106496272630458,"#AAAAAA"
2.2,5.8,0.106496272630458,"#AAAAAA"
2.4,5.8,0.106496272630458,"#AAAAAA"
3,1,0.106496272630458,"#ffd300"
2.8,1.6,0.106496272630458,"#ffd300"
2.6,1.6,0.106496272630458,"#ffd300"
2,4.6,0.53248136315229,"#f781bf"
2.2,4.6,0.53248136315229,"#f781bf"
2.4,4.6,0.53248136315229,"#f781bf"
3,4.6,0.53248136315229,"#f781bf"
2.8,4.6,0.53248136315229,"#f781bf"
2.6,4.6,0.53248136315229,"#f781bf"
2,4.6,0.17749378771743,"#AAAAAA"
2.2,4.2,0.17749378771743,"#AAAAAA"
2.4,4.2,0.17749378771743,"#AAAAAA"
3,1,0.17749378771743,"#f781bf"
2.8,1.4,0.17749378771743,"#f781bf"
2.6,1.4,0.17749378771743,"#f781bf"
2,1,1.10046148384807,"#ffd300"
2.2,1.6,1.10046148384807,"#ffd300"
2.4,1.6,1.10046148384807,"#ffd300"
3,6.4,1.10046148384807,"#AAAAAA"
2.8,5.8,1.10046148384807,"#AAAAAA"
2.6,5.8,1.10046148384807,"#AAAAAA"
2,1,0.35498757543486,"#f781bf"
2.2,1.4,0.35498757543486,"#f781bf"
2.4,1.4,0.35498757543486,"#f781bf"
3,4.6,0.35498757543486,"#AAAAAA"
2.8,4.2,0.35498757543486,"#AAAAAA"
2.6,4.2,0.35498757543486,"#AAAAAA"
2,1,82.0021299254526,"#AAAAAA"
2.2,1,82.0021299254526,"#AAAAAA"
2.4,1,82.0021299254526,"#AAAAAA"
3,1,82.0021299254526,"#AAAAAA"
2.8,1,82.0021299254526,"#AAAAAA"
2.6,1,82.0021299254526,"#AAAAAA"
2,1,0.283990060347888,"#4daf4a"
2.2,1.5,0.283990060347888,"#4daf4a"
2.4,1.5,0.283990060347888,"#4daf4a"
3,5.5,0.283990060347888,"#AAAAAA"
2.8,5,0.283990060347888,"#AAAAAA"
2.6,5,0.283990060347888,"#AAAAAA"
2,1,0.035498757543486,"#a65628"
2.2,1.3,0.035498757543486,"#a65628"
2.4,1.3,0.035498757543486,"#a65628"
3,3.7,0.035498757543486,"#AAAAAA"
2.8,3.4,0.035498757543486,"#AAAAAA"
2.6,3.4,0.035498757543486,"#AAAAAA"
2,5.5,9.08768193113241,"#ffd300"
2.2,5.6,9.08768193113241,"#ffd300"
2.4,5.6,9.08768193113241,"#ffd300"
3,6.4,9.08768193113241,"#4daf4a"
2.8,6.3,9.08768193113241,"#4daf4a"
2.6,6.3,9.08768193113241,"#4daf4a"
2,5.5,0.035498757543486,"#f781bf"
2.2,5.4,0.035498757543486,"#f781bf"
2.4,5.4,0.035498757543486,"#f781bf"
3,4.6,0.035498757543486,"#4daf4a"
2.8,4.7,0.035498757543486,"#4daf4a"
2.6,4.7,0.035498757543486,"#4daf4a"
2,5.5,2.23642172523962,"#AAAAAA"
