"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S20",121121,240,121,121,2008,2009
"T137 R45W S20",141141,38,141,141,2008,2009
"T137 R45W S20",141190,8,141,190,2008,2009
"T137 R45W S20",190141,4,190,141,2008,2009
"T137 R45W S20",190190,1,190,190,2008,2009
"T137 R45W S20",195176,28,195,176,2008,2009
"T137 R45W S20",195195,7,195,195,2008,2009
"T137 R45W S20",195061,1,195,61,2008,2009
"T137 R45W S20",176195,48,176,195,2008,2009
"T137 R45W S20",176176,290,176,176,2008,2009
"T137 R45W S20",23195,6,23,195,2008,2009
"T137 R45W S20",176005,75,176,5,2008,2009
"T137 R45W S20",176036,87,176,36,2008,2009
"T137 R45W S20",176061,2,176,61,2008,2009
"T137 R45W S20",195005,4,195,5,2008,2009
"T137 R45W S20",195036,1,195,36,2008,2009
"T137 R45W S20",5195,3,5,195,2008,2009
"T137 R45W S20",36036,235,36,36,2008,2009
"T137 R45W S20",36176,24,36,176,2008,2009
"T137 R45W S20",121122,1,121,122,2008,2009
"T137 R45W S20",122122,87,122,122,2008,2009
"T137 R45W S20",176023,5,176,23,2008,2009
"T137 R45W S20",5176,18,5,176,2008,2009
"T137 R45W S20",36195,7,36,195,2008,2009
"T137 R45W S20",37036,1,37,36,2008,2009
"T137 R45W S20",37176,1,37,176,2008,2009
"T137 R45W S20",122123,10,122,123,2008,2009
"T137 R45W S20",23176,8,23,176,2008,2009
"T137 R45W S20",23023,46,23,23,2008,2009
"T137 R45W S20",5005,167,5,5,2008,2009
"T137 R45W S20",23001,17,23,1,2008,2009
"T137 R45W S20",23005,277,23,5,2008,2009
"T137 R45W S20",23041,15,23,41,2008,2009
"T137 R45W S20",1111,1,1,111,2008,2009
"T137 R45W S20",5023,162,5,23,2008,2009
"T137 R45W S20",5037,1,5,37,2008,2009
"T137 R45W S20",5061,35,5,61,2008,2009
"T137 R45W S20",6061,4,6,61,2008,2009
"T137 R45W S20",23036,2,23,36,2008,2009
"T137 R45W S20",36005,15,36,5,2008,2009
"T137 R45W S20",123123,36,123,123,2008,2009
"T137 R45W S20",124123,1,124,123,2008,2009
"T137 R45W S20",6005,5,6,5,2008,2009
"T137 R45W S20",41005,116,41,5,2008,2009
"T137 R45W S20",41061,3,41,61,2008,2009
"T137 R45W S20",5006,49,5,6,2008,2009
"T137 R45W S20",1023,2,1,23,2008,2009
"T137 R45W S20",5036,2,5,36,2008,2009
"T137 R45W S20",6023,1,6,23,2008,2009
"T137 R45W S20",1061,40,1,61,2008,2009
"T137 R45W S20",5024,2,5,24,2008,2009
"T137 R45W S20",1036,4,1,36,2008,2009
"T137 R45W S20",1195,4,1,195,2008,2009
"T137 R45W S20",1005,400,1,5,2008,2009
"T137 R45W S20",1176,9,1,176,2008,2009
"T137 R45W S20",23059,2,23,59,2008,2009
"T137 R45W S20",6006,9,6,6,2008,2009
"T137 R45W S20",1006,15,1,6,2008,2009
"T137 R45W S20",5001,124,5,1,2008,2009
"T137 R45W S20",23006,50,23,6,2008,2009
"T137 R45W S20",195001,2,195,1,2008,2009
"T137 R45W S20",5059,2,5,59,2008,2009
"T137 R45W S20",36059,1,36,59,2008,2009
"T137 R45W S20",1059,1,1,59,2008,2009
"T137 R45W S20",41006,1,41,6,2008,2009
"T137 R45W S20",23195,1,23,195,2009,2010
"T137 R45W S20",121121,239,121,121,2009,2010
"T137 R45W S20",141141,38,141,141,2009,2010
"T137 R45W S20",141190,4,141,190,2009,2010
"T137 R45W S20",176195,42,176,195,2009,2010
"T137 R45W S20",190141,6,190,141,2009,2010
"T137 R45W S20",190190,3,190,190,2009,2010
"T137 R45W S20",195176,31,195,176,2009,2010
"T137 R45W S20",195195,15,195,195,2009,2010
"T137 R45W S20",195005,5,195,5,2009,2010
"T137 R45W S20",195036,14,195,36,2009,2010
"T137 R45W S20",195023,3,195,23,2009,2010
"T137 R45W S20",5195,31,5,195,2009,2010
"T137 R45W S20",36176,25,36,176,2009,2010
"T137 R45W S20",36195,1,36,195,2009,2010
"T137 R45W S20",61176,1,61,176,2009,2010
"T137 R45W S20",176036,58,176,36,2009,2010
"T137 R45W S20",176176,226,176,176,2009,2010
"T137 R45W S20",176005,31,176,5,2009,2010
"T137 R45W S20",176023,8,176,23,2009,2010
"T137 R45W S20",6195,3,6,195,2009,2010
"T137 R45W S20",122121,1,122,121,2009,2010
"T137 R45W S20",122122,86,122,122,2009,2010
"T137 R45W S20",122123,1,122,123,2009,2010
"T137 R45W S20",59176,1,59,176,2009,2010
"T137 R45W S20",23176,11,23,176,2009,2010
"T137 R45W S20",5005,96,5,5,2009,2010
"T137 R45W S20",5023,766,5,23,2009,2010
"T137 R45W S20",5061,1,5,61,2009,2010
"T137 R45W S20",5176,61,5,176,2009,2010
"T137 R45W S20",41005,1,41,5,2009,2010
"T137 R45W S20",41023,13,41,23,2009,2010
"T137 R45W S20",41176,1,41,176,2009,2010
"T137 R45W S20",61005,47,61,5,2009,2010
"T137 R45W S20",61023,35,61,23,2009,2010
"T137 R45W S20",61036,1,61,36,2009,2010
"T137 R45W S20",23005,81,23,5,2009,2010
"T137 R45W S20",23023,112,23,23,2009,2010
"T137 R45W S20",24005,2,24,5,2009,2010
"T137 R45W S20",36023,2,36,23,2009,2010
"T137 R45W S20",121176,1,121,176,2009,2010
"T137 R45W S20",123122,10,123,122,2009,2010
"T137 R45W S20",123123,35,123,123,2009,2010
"T137 R45W S20",123124,2,123,124,2009,2010
"T137 R45W S20",1023,15,1,23,2009,2010
"T137 R45W S20",5021,3,5,21,2009,2010
"T137 R45W S20",6176,5,6,176,2009,2010
"T137 R45W S20",5006,2,5,6,2009,2010
"T137 R45W S20",6005,67,6,5,2009,2010
"T137 R45W S20",36036,299,36,36,2009,2010
"T137 R45W S20",61001,1,61,1,2009,2010
"T137 R45W S20",5036,45,5,36,2009,2010
"T137 R45W S20",36005,4,36,5,2009,2010
"T137 R45W S20",23001,2,23,1,2009,2010
"T137 R45W S20",23024,5,23,24,2009,2010
"T137 R45W S20",176037,3,176,37,2009,2010
"T137 R45W S20",176001,9,176,1,2009,2010
"T137 R45W S20",195001,5,195,1,2009,2010
"T137 R45W S20",6023,37,6,23,2009,2010
"T137 R45W S20",1005,124,1,5,2009,2010
"T137 R45W S20",1176,1,1,176,2009,2010
"T137 R45W S20",5001,52,5,1,2009,2010
"T137 R45W S20",23036,1,23,36,2009,2010
"T137 R45W S20",59023,1,59,23,2009,2010
"T137 R45W S20",1001,1,1,1,2009,2010
"T137 R45W S20",111001,1,111,1,2009,2010
"T137 R45W S20",59001,1,59,1,2009,2010
"T137 R45W S20",36001,1,36,1,2009,2010
"T137 R45W S20",6001,11,6,1,2009,2010
"T137 R45W S20",6006,1,6,6,2009,2010
"T137 R45W S20",59005,3,59,5,2009,2010
"T137 R45W S20",1195,1,1,195,2009,2010
"T137 R45W S20",5087,2,5,87,2009,2010
"T137 R45W S20",23027,1,23,27,2009,2010
"T137 R45W S20",37001,1,37,1,2009,2010
"T137 R45W S20",23087,2,23,87,2009,2010
"T137 R45W S20",1024,1,1,24,2009,2010
"T137 R45W S20",176131,1,176,131,2009,2010
"T137 R45W S20",195027,1,195,27,2009,2010
"T137 R45W S20",195087,1,195,87,2009,2010
"T137 R45W S20",121121,237,121,121,2010,2011
"T137 R45W S20",141190,7,141,190,2010,2011
"T137 R45W S20",176195,128,176,195,2010,2011
"T137 R45W S20",190141,5,190,141,2010,2011
"T137 R45W S20",190190,2,190,190,2010,2011
"T137 R45W S20",195195,39,195,195,2010,2011
"T137 R45W S20",5195,15,5,195,2010,2011
"T137 R45W S20",36195,5,36,195,2010,2011
"T137 R45W S20",141141,37,141,141,2010,2011
"T137 R45W S20",195005,17,195,5,2010,2011
"T137 R45W S20",195036,26,195,36,2010,2011
