"xCoords","yCoords","width","colorToUse"
1,6.4,0.13971358714635,"#f781bf"
1.2,6.2,0.13971358714635,"#f781bf"
1.4,6.2,0.13971358714635,"#f781bf"
2,4.6,0.13971358714635,"#ffd300"
1.8,4.8,0.13971358714635,"#ffd300"
1.6,4.8,0.13971358714635,"#ffd300"
1,6.4,2.44498777506112,"#AAAAAA"
1.2,5.8,2.44498777506112,"#AAAAAA"
1.4,5.8,2.44498777506112,"#AAAAAA"
2,1,2.44498777506112,"#ffd300"
1.8,1.6,2.44498777506112,"#ffd300"
1.6,1.6,2.44498777506112,"#ffd300"
1,6.4,13.971358714635,"#4daf4a"
1.2,6.3,13.971358714635,"#4daf4a"
1.4,6.3,13.971358714635,"#4daf4a"
2,5.5,13.971358714635,"#ffd300"
1.8,5.6,13.971358714635,"#ffd300"
1.6,5.6,13.971358714635,"#ffd300"
1,6.4,0.069856793573175,"#a65628"
1.2,6.1,0.069856793573175,"#a65628"
1.4,6.1,0.069856793573175,"#a65628"
2,3.7,0.069856793573175,"#ffd300"
1.8,4,0.069856793573175,"#ffd300"
1.6,4,0.069856793573175,"#ffd300"
1,4.6,8.27803003842124,"#f781bf"
1.2,4.6,8.27803003842124,"#f781bf"
1.4,4.6,8.27803003842124,"#f781bf"
2,4.6,8.27803003842124,"#f781bf"
1.8,4.6,8.27803003842124,"#f781bf"
1.6,4.6,8.27803003842124,"#f781bf"
1,4.6,1.1177086971708,"#AAAAAA"
1.2,4.2,1.1177086971708,"#AAAAAA"
1.4,4.2,1.1177086971708,"#AAAAAA"
2,1,1.1177086971708,"#f781bf"
1.8,1.4,1.1177086971708,"#f781bf"
1.6,1.4,1.1177086971708,"#f781bf"
1,4.6,0.523925951798812,"#4daf4a"
1.2,4.7,0.523925951798812,"#4daf4a"
1.4,4.7,0.523925951798812,"#4daf4a"
2,5.5,0.523925951798812,"#f781bf"
1.8,5.4,0.523925951798812,"#f781bf"
1.6,5.4,0.523925951798812,"#f781bf"
1,1,0.069856793573175,"#ffd300"
1.2,1.6,0.069856793573175,"#ffd300"
1.4,1.6,0.069856793573175,"#ffd300"
2,6.4,0.069856793573175,"#AAAAAA"
1.8,5.8,0.069856793573175,"#AAAAAA"
1.6,5.8,0.069856793573175,"#AAAAAA"
1,1,3.0736989172197,"#f781bf"
1.2,1.4,3.0736989172197,"#f781bf"
1.4,1.4,3.0736989172197,"#f781bf"
2,4.6,3.0736989172197,"#AAAAAA"
1.8,4.2,3.0736989172197,"#AAAAAA"
1.6,4.2,3.0736989172197,"#AAAAAA"
1,1,28.4666433810688,"#AAAAAA"
1.2,1,28.4666433810688,"#AAAAAA"
1.4,1,28.4666433810688,"#AAAAAA"
