"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S6",121121,131,121,121,2008,2009
"T106 R31W S6",141141,4,141,141,2008,2009
"T106 R31W S6",195176,14,195,176,2008,2009
"T106 R31W S6",195195,29,195,195,2008,2009
"T106 R31W S6",37195,1,37,195,2008,2009
"T106 R31W S6",176195,92,176,195,2008,2009
"T106 R31W S6",176176,40,176,176,2008,2009
"T106 R31W S6",176005,29,176,5,2008,2009
"T106 R31W S6",195005,4,195,5,2008,2009
"T106 R31W S6",5195,62,5,195,2008,2009
"T106 R31W S6",122122,12,122,122,2008,2009
"T106 R31W S6",5176,11,5,176,2008,2009
"T106 R31W S6",122121,2,122,121,2008,2009
"T106 R31W S6",176131,6,176,131,2008,2009
"T106 R31W S6",5005,108,5,5,2008,2009
"T106 R31W S6",5023,19,5,23,2008,2009
"T106 R31W S6",5024,1,5,24,2008,2009
"T106 R31W S6",1195,26,1,195,2008,2009
"T106 R31W S6",1001,5,1,1,2008,2009
"T106 R31W S6",1005,2292,1,5,2008,2009
"T106 R31W S6",1176,15,1,176,2008,2009
"T106 R31W S6",5001,1355,5,1,2008,2009
"T106 R31W S6",195001,2,195,1,2008,2009
"T106 R31W S6",5028,1,5,28,2008,2009
"T106 R31W S6",5131,2,5,131,2008,2009
"T106 R31W S6",12176,1,12,176,2008,2009
"T106 R31W S6",1053,1,1,53,2008,2009
"T106 R31W S6",53122,1,53,122,2008,2009
"T106 R31W S6",12005,5,12,5,2008,2009
"T106 R31W S6",12036,1,12,36,2008,2009
"T106 R31W S6",121121,132,121,121,2009,2010
"T106 R31W S6",141141,4,141,141,2009,2010
"T106 R31W S6",176195,22,176,195,2009,2010
"T106 R31W S6",195176,73,195,176,2009,2010
"T106 R31W S6",195195,43,195,195,2009,2010
"T106 R31W S6",195005,72,195,5,2009,2010
"T106 R31W S6",5195,8,5,195,2009,2010
"T106 R31W S6",176176,34,176,176,2009,2010
"T106 R31W S6",176005,10,176,5,2009,2010
"T106 R31W S6",122121,1,122,121,2009,2010
"T106 R31W S6",122122,11,122,122,2009,2010
"T106 R31W S6",121122,1,121,122,2009,2010
"T106 R31W S6",195121,11,195,121,2009,2010
"T106 R31W S6",5005,150,5,5,2009,2010
"T106 R31W S6",5176,12,5,176,2009,2010
"T106 R31W S6",23005,19,23,5,2009,2010
"T106 R31W S6",24005,1,24,5,2009,2010
"T106 R31W S6",5121,9,5,121,2009,2010
"T106 R31W S6",122176,1,122,176,2009,2010
"T106 R31W S6",176001,8,176,1,2009,2010
"T106 R31W S6",195001,11,195,1,2009,2010
"T106 R31W S6",1005,1343,1,5,2009,2010
"T106 R31W S6",1176,13,1,176,2009,2010
"T106 R31W S6",5041,1,5,41,2009,2010
"T106 R31W S6",5001,2253,5,1,2009,2010
"T106 R31W S6",1001,4,1,1,2009,2010
"T106 R31W S6",176121,5,176,121,2009,2010
"T106 R31W S6",36001,1,36,1,2009,2010
"T106 R31W S6",1195,2,1,195,2009,2010
"T106 R31W S6",176131,2,176,131,2009,2010
"T106 R31W S6",28005,1,28,5,2009,2010
"T106 R31W S6",131176,3,131,176,2009,2010
"T106 R31W S6",131001,1,131,1,2009,2010
"T106 R31W S6",53001,1,53,1,2009,2010
"T106 R31W S6",131121,4,131,121,2009,2010
"T106 R31W S6",5012,5,5,12,2009,2010
"T106 R31W S6",121121,133,121,121,2010,2011
"T106 R31W S6",176195,75,176,195,2010,2011
"T106 R31W S6",195195,52,195,195,2010,2011
"T106 R31W S6",5195,13,5,195,2010,2011
"T106 R31W S6",141141,4,141,141,2010,2011
"T106 R31W S6",195005,9,195,5,2010,2011
"T106 R31W S6",195176,10,195,176,2010,2011
"T106 R31W S6",122122,5,122,122,2010,2011
"T106 R31W S6",176005,19,176,5,2010,2011
"T106 R31W S6",122121,7,122,121,2010,2011
"T106 R31W S6",195001,4,195,1,2010,2011
"T106 R31W S6",121195,12,121,195,2010,2011
"T106 R31W S6",121176,8,121,176,2010,2011
"T106 R31W S6",5005,119,5,5,2010,2011
"T106 R31W S6",5023,68,5,23,2010,2011
"T106 R31W S6",121005,9,121,5,2010,2011
"T106 R31W S6",5001,1381,5,1,2010,2011
"T106 R31W S6",5037,4,5,37,2010,2011
"T106 R31W S6",41005,1,41,5,2010,2011
"T106 R31W S6",176122,1,176,122,2010,2011
"T106 R31W S6",1001,23,1,1,2010,2011
"T106 R31W S6",176001,21,176,1,2010,2011
"T106 R31W S6",176176,19,176,176,2010,2011
"T106 R31W S6",1111,1,1,111,2010,2011
"T106 R31W S6",5176,6,5,176,2010,2011
"T106 R31W S6",1005,2244,1,5,2010,2011
"T106 R31W S6",1195,7,1,195,2010,2011
"T106 R31W S6",5028,1,5,28,2010,2011
"T106 R31W S6",1131,2,1,131,2010,2011
"T106 R31W S6",5131,3,5,131,2010,2011
"T106 R31W S6",1176,2,1,176,2010,2011
"T106 R31W S6",131176,2,131,176,2010,2011
"T106 R31W S6",176044,1,176,44,2010,2011
"T106 R31W S6",5053,1,5,53,2010,2011
"T106 R31W S6",12001,1,12,1,2010,2011
"T106 R31W S6",12005,4,12,5,2010,2011
"T106 R31W S6",195195,107,195,195,2011,2012
"T106 R31W S6",121121,132,121,121,2011,2012
"T106 R31W S6",141141,4,141,141,2011,2012
"T106 R31W S6",5195,13,5,195,2011,2012
"T106 R31W S6",176195,26,176,195,2011,2012
"T106 R31W S6",195036,1,195,36,2011,2012
"T106 R31W S6",195176,33,195,176,2011,2012
"T106 R31W S6",121122,8,121,122,2011,2012
"T106 R31W S6",122122,6,122,122,2011,2012
"T106 R31W S6",1195,16,1,195,2011,2012
"T106 R31W S6",5005,39,5,5,2011,2012
"T106 R31W S6",195005,7,195,5,2011,2012
"T106 R31W S6",44195,1,44,195,2011,2012
"T106 R31W S6",23005,68,23,5,2011,2012
"T106 R31W S6",5001,2349,5,1,2011,2012
"T106 R31W S6",111001,1,111,1,2011,2012
"T106 R31W S6",1005,739,1,5,2011,2012
"T106 R31W S6",37005,4,37,5,2011,2012
"T106 R31W S6",1001,671,1,1,2011,2012
"T106 R31W S6",176005,3,176,5,2011,2012
"T106 R31W S6",176176,8,176,176,2011,2012
"T106 R31W S6",195001,7,195,1,2011,2012
"T106 R31W S6",5176,4,5,176,2011,2012
"T106 R31W S6",176001,4,176,1,2011,2012
"T106 R31W S6",195131,4,195,131,2011,2012
"T106 R31W S6",28005,1,28,5,2011,2012
"T106 R31W S6",131005,3,131,5,2011,2012
"T106 R31W S6",131131,1,131,131,2011,2012
"T106 R31W S6",1176,2,1,176,2011,2012
"T106 R31W S6",176131,6,176,131,2011,2012
"T106 R31W S6",131001,1,131,1,2011,2012
"T106 R31W S6",53005,1,53,5,2011,2012
"T106 R31W S6",1012,2,1,12,2011,2012
"T106 R31W S6",195195,115,195,195,2012,2013
"T106 R31W S6",121121,130,121,121,2012,2013
"T106 R31W S6",141141,4,141,141,2012,2013
"T106 R31W S6",36195,1,36,195,2012,2013
"T106 R31W S6",176195,25,176,195,2012,2013
"T106 R31W S6",195005,12,195,5,2012,2013
"T106 R31W S6",195176,32,195,176,2012,2013
"T106 R31W S6",121122,2,121,122,2012,2013
"T106 R31W S6",122121,3,122,121,2012,2013
"T106 R31W S6",122122,11,122,122,2012,2013
"T106 R31W S6",5195,1,5,195,2012,2013
"T106 R31W S6",195131,1,195,131,2012,2013
"T106 R31W S6",131005,1,131,5,2012,2013
"T106 R31W S6",195001,3,195,1,2012,2013
"T106 R31W S6",1005,2309,1,5,2012,2013
"T106 R31W S6",5001,756,5,1,2012,2013
"T106 R31W S6",5005,34,5,5,2012,2013
"T106 R31W S6",5023,30,5,23,2012,2013
"T106 R31W S6",176005,5,176,5,2012,2013
"T106 R31W S6",5036,5,5,36,2012,2013
"T106 R31W S6",1001,707,1,1,2012,2013
"T106 R31W S6",176001,1,176,1,2012,2013
"T106 R31W S6",5176,2,5,176,2012,2013
"T106 R31W S6",1195,9,1,195,2012,2013
"T106 R31W S6",1036,1,1,36,2012,2013
"T106 R31W S6",176176,16,176,176,2012,2013
"T106 R31W S6",131195,2,131,195,2012,2013
"T106 R31W S6",1041,4,1,41,2012,2013
"T106 R31W S6",131176,2,131,176,2012,2013
"T106 R31W S6",1176,3,1,176,2012,2013
"T106 R31W S6",131131,6,131,131,2012,2013
"T106 R31W S6",5053,37,5,53,2012,2013
"T106 R31W S6",12001,1,12,1,2012,2013
"T106 R31W S6",12023,1,12,23,2012,2013
"T106 R31W S6",141195,1,141,195,2013,2014
"T106 R31W S6",195141,3,195,141,2013,2014
"T106 R31W S6",195195,103,195,195,2013,2014
"T106 R31W S6",121121,125,121,121,2013,2014
"T106 R31W S6",195036,1,195,36,2013,2014
"T106 R31W S6",5195,21,5,195,2013,2014
"T106 R31W S6",36001,1,36,1,2013,2014
"T106 R31W S6",176195,27,176,195,2013,2014
"T106 R31W S6",195001,6,195,1,2013,2014
"T106 R31W S6",195121,4,195,121,2013,2014
"T106 R31W S6",195122,20,195,122,2013,2014
"T106 R31W S6",195123,2,195,123,2013,2014
"T106 R31W S6",195176,9,195,176,2013,2014
"T106 R31W S6",121122,5,121,122,2013,2014
"T106 R31W S6",122121,2,122,121,2013,2014
"T106 R31W S6",122122,11,122,122,2013,2014
"T106 R31W S6",141121,1,141,121,2013,2014
"T106 R31W S6",141141,2,141,141,2013,2014
"T106 R31W S6",176176,21,176,176,2013,2014
"T106 R31W S6",195005,3,195,5,2013,2014
"T106 R31W S6",36005,5,36,5,2013,2014
"T106 R31W S6",176121,1,176,121,2013,2014
"T106 R31W S6",23005,31,23,5,2013,2014
"T106 R31W S6",131195,1,131,195,2013,2014
"T106 R31W S6",121123,3,121,123,2013,2014
"T106 R31W S6",176122,2,176,122,2013,2014
"T106 R31W S6",5111,1,5,111,2013,2014
"T106 R31W S6",5001,2095,5,1,2013,2014
"T106 R31W S6",5005,141,5,5,2013,2014
"T106 R31W S6",5023,49,5,23,2013,2014
"T106 R31W S6",5024,2,5,24,2013,2014
"T106 R31W S6",1001,326,1,1,2013,2014
"T106 R31W S6",1005,1139,1,5,2013,2014
"T106 R31W S6",5036,2,5,36,2013,2014
"T106 R31W S6",5121,3,5,121,2013,2014
"T106 R31W S6",1036,1,1,36,2013,2014
"T106 R31W S6",1176,1,1,176,2013,2014
"T106 R31W S6",5028,17,5,28,2013,2014
"T106 R31W S6",41001,4,41,1,2013,2014
"T106 R31W S6",1195,1,1,195,2013,2014
"T106 R31W S6",5176,12,5,176,2013,2014
"T106 R31W S6",5027,3,5,27,2013,2014
"T106 R31W S6",176005,1,176,5,2013,2014
"T106 R31W S6",176001,2,176,1,2013,2014
"T106 R31W S6",195131,2,195,131,2013,2014
"T106 R31W S6",176123,1,176,123,2013,2014
"T106 R31W S6",131176,3,131,176,2013,2014
"T106 R31W S6",131131,3,131,131,2013,2014
"T106 R31W S6",53005,36,53,5,2013,2014
"T106 R31W S6",5053,8,5,53,2013,2014
"T106 R31W S6",53001,1,53,1,2013,2014
"T106 R31W S6",5012,7,5,12,2013,2014
"T106 R31W S6",121121,129,121,121,2014,2015
"T106 R31W S6",195141,1,195,141,2014,2015
"T106 R31W S6",195190,1,195,190,2014,2015
"T106 R31W S6",195195,123,195,195,2014,2015
"T106 R31W S6",176141,1,176,141,2014,2015
"T106 R31W S6",176195,8,176,195,2014,2015
"T106 R31W S6",141141,4,141,141,2014,2015
"T106 R31W S6",195176,8,195,176,2014,2015
"T106 R31W S6",36195,1,36,195,2014,2015
"T106 R31W S6",122122,32,122,122,2014,2015
"T106 R31W S6",123123,6,123,123,2014,2015
"T106 R31W S6",36036,1,36,36,2014,2015
"T106 R31W S6",121122,3,121,122,2014,2015
"T106 R31W S6",122123,3,122,123,2014,2015
"T106 R31W S6",176176,19,176,176,2014,2015
"T106 R31W S6",121123,1,121,123,2014,2015
"T106 R31W S6",195005,12,195,5,2014,2015
"T106 R31W S6",195131,3,195,131,2014,2015
"T106 R31W S6",5061,1,5,61,2014,2015
"T106 R31W S6",1005,1822,1,5,2014,2015
"T106 R31W S6",5005,119,5,5,2014,2015
"T106 R31W S6",5023,31,5,23,2014,2015
"T106 R31W S6",23028,1,23,28,2014,2015
"T106 R31W S6",24005,2,24,5,2014,2015
"T106 R31W S6",23005,17,23,5,2014,2015
"T106 R31W S6",1023,4,1,23,2014,2015
"T106 R31W S6",5001,1158,5,1,2014,2015
"T106 R31W S6",5024,24,5,24,2014,2015
"T106 R31W S6",5028,18,5,28,2014,2015
"T106 R31W S6",36005,2,36,5,2014,2015
"T106 R31W S6",121005,3,121,5,2014,2015
"T106 R31W S6",23001,31,23,1,2014,2015
"T106 R31W S6",1001,586,1,1,2014,2015
"T106 R31W S6",28001,1,28,1,2014,2015
"T106 R31W S6",111001,1,111,1,2014,2015
"T106 R31W S6",28005,16,28,5,2014,2015
"T106 R31W S6",195001,5,195,1,2014,2015
"T106 R31W S6",1036,2,1,36,2014,2015
"T106 R31W S6",176001,6,176,1,2014,2015
"T106 R31W S6",176005,10,176,5,2014,2015
"T106 R31W S6",195143,1,195,143,2014,2015
"T106 R31W S6",141143,1,141,143,2014,2015
"T106 R31W S6",1028,19,1,28,2014,2015
"T106 R31W S6",27005,3,27,5,2014,2015
"T106 R31W S6",1037,1,1,37,2014,2015
"T106 R31W S6",176152,1,176,152,2014,2015
"T106 R31W S6",131195,2,131,195,2014,2015
"T106 R31W S6",5053,2,5,53,2014,2015
"T106 R31W S6",5012,3,5,12,2014,2015
"T106 R31W S6",131131,3,131,131,2014,2015
"T106 R31W S6",176131,1,176,131,2014,2015
"T106 R31W S6",53005,3,53,5,2014,2015
"T106 R31W S6",12005,6,12,5,2014,2015
"T106 R31W S6",53001,5,53,1,2014,2015
"T106 R31W S6",1012,1,1,12,2014,2015
"T106 R31W S6",12001,1,12,1,2014,2015
"T106 R31W S6",122037,3,122,37,2014,2015
"T106 R31W S6",121121,127,121,121,2015,2016
"T106 R31W S6",141190,2,141,190,2015,2016
"T106 R31W S6",190195,1,190,195,2015,2016
"T106 R31W S6",195111,3,195,111,2015,2016
"T106 R31W S6",195195,118,195,195,2015,2016
"T106 R31W S6",141141,1,141,141,2015,2016
"T106 R31W S6",141195,3,141,195,2015,2016
"T106 R31W S6",176176,7,176,176,2015,2016
"T106 R31W S6",195176,5,195,176,2015,2016
"T106 R31W S6",176195,18,176,195,2015,2016
"T106 R31W S6",121123,2,121,123,2015,2016
"T106 R31W S6",122122,30,122,122,2015,2016
"T106 R31W S6",123123,9,123,123,2015,2016
"T106 R31W S6",122121,5,122,121,2015,2016
"T106 R31W S6",123121,1,123,121,2015,2016
"T106 R31W S6",36036,2,36,36,2015,2016
"T106 R31W S6",176036,1,176,36,2015,2016
"T106 R31W S6",131195,5,131,195,2015,2016
"T106 R31W S6",5005,55,5,5,2015,2016
"T106 R31W S6",23005,3,23,5,2015,2016
"T106 R31W S6",28023,9,28,23,2015,2016
"T106 R31W S6",28005,3,28,5,2015,2016
"T106 R31W S6",5001,1826,5,1,2015,2016
"T106 R31W S6",5023,119,5,23,2015,2016
"T106 R31W S6",1023,1,1,23,2015,2016
"T106 R31W S6",5036,4,5,36,2015,2016
"T106 R31W S6",23001,9,23,1,2015,2016
"T106 R31W S6",23023,21,23,23,2015,2016
"T106 R31W S6",36023,1,36,23,2015,2016
"T106 R31W S6",1005,1089,1,5,2015,2016
"T106 R31W S6",5027,1,5,27,2015,2016
"T106 R31W S6",1001,697,1,1,2015,2016
"T106 R31W S6",37001,1,37,1,2015,2016
"T106 R31W S6",61023,1,61,23,2015,2016
"T106 R31W S6",1037,1,1,37,2015,2016
"T106 R31W S6",5037,1,5,37,2015,2016
"T106 R31W S6",23037,2,23,37,2015,2016
"T106 R31W S6",143141,1,143,141,2015,2016
"T106 R31W S6",24023,24,24,23,2015,2016
"T106 R31W S6",5024,2,5,24,2015,2016
"T106 R31W S6",28037,1,28,37,2015,2016
"T106 R31W S6",5028,4,5,28,2015,2016
"T106 R31W S6",152176,1,152,176,2015,2016
"T106 R31W S6",1028,1,1,28,2015,2016
"T106 R31W S6",1027,2,1,27,2015,2016
"T106 R31W S6",28001,24,28,1,2015,2016
"T106 R31W S6",143195,1,143,195,2015,2016
"T106 R31W S6",195131,8,195,131,2015,2016
"T106 R31W S6",176131,1,176,131,2015,2016
"T106 R31W S6",131131,2,131,131,2015,2016
"T106 R31W S6",28027,1,28,27,2015,2016
"T106 R31W S6",53005,1,53,5,2015,2016
"T106 R31W S6",53001,1,53,1,2015,2016
"T106 R31W S6",12005,2,12,5,2015,2016
"T106 R31W S6",12001,2,12,1,2015,2016
"T106 R31W S6",1012,3,1,12,2015,2016
"T106 R31W S6",5012,3,5,12,2015,2016
"T106 R31W S6",37122,3,37,122,2015,2016
"T106 R31W S6",111195,3,111,195,2016,2017
"T106 R31W S6",121121,128,121,121,2016,2017
"T106 R31W S6",190195,1,190,195,2016,2017
"T106 R31W S6",195111,1,195,111,2016,2017
"T106 R31W S6",195195,109,195,195,2016,2017
"T106 R31W S6",176195,5,176,195,2016,2017
"T106 R31W S6",36195,1,36,195,2016,2017
"T106 R31W S6",190141,1,190,141,2016,2017
"T106 R31W S6",122122,27,122,122,2016,2017
"T106 R31W S6",123123,9,123,123,2016,2017
"T106 R31W S6",123121,1,123,121,2016,2017
"T106 R31W S6",121122,4,121,122,2016,2017
"T106 R31W S6",121123,1,121,123,2016,2017
"T106 R31W S6",122121,4,122,121,2016,2017
"T106 R31W S6",176037,1,176,37,2016,2017
"T106 R31W S6",36036,1,36,36,2016,2017
"T106 R31W S6",195141,5,195,141,2016,2017
"T106 R31W S6",123122,1,123,122,2016,2017
"T106 R31W S6",141141,1,141,141,2016,2017
"T106 R31W S6",122123,2,122,123,2016,2017
"T106 R31W S6",195036,6,195,36,2016,2017
"T106 R31W S6",195176,6,195,176,2016,2017
"T106 R31W S6",176176,4,176,176,2016,2017
"T106 R31W S6",5005,85,5,5,2016,2017
"T106 R31W S6",141176,1,141,176,2016,2017
"T106 R31W S6",1005,1739,1,5,2016,2017
"T106 R31W S6",1036,6,1,36,2016,2017
"T106 R31W S6",23005,169,23,5,2016,2017
"T106 R31W S6",5001,1067,5,1,2016,2017
"T106 R31W S6",23001,4,23,1,2016,2017
"T106 R31W S6",23036,3,23,36,2016,2017
"T106 R31W S6",36005,4,36,5,2016,2017
"T106 R31W S6",176036,2,176,36,2016,2017
"T106 R31W S6",27005,3,27,5,2016,2017
"T106 R31W S6",176005,1,176,5,2016,2017
"T106 R31W S6",1001,814,1,1,2016,2017
"T106 R31W S6",5041,1,5,41,2016,2017
"T106 R31W S6",24005,2,24,5,2016,2017
"T106 R31W S6",1037,1,1,37,2016,2017
"T106 R31W S6",195037,3,195,37,2016,2017
"T106 R31W S6",37005,5,37,5,2016,2017
"T106 R31W S6",195005,1,195,5,2016,2017
"T106 R31W S6",28001,1,28,1,2016,2017
"T106 R31W S6",28005,4,28,5,2016,2017
"T106 R31W S6",131195,6,131,195,2016,2017
"T106 R31W S6",195131,15,195,131,2016,2017
"T106 R31W S6",131131,4,131,131,2016,2017
"T106 R31W S6",27001,1,27,1,2016,2017
"T106 R31W S6",131036,1,131,36,2016,2017
"T106 R31W S6",36131,1,36,131,2016,2017
"T106 R31W S6",12005,2,12,5,2016,2017
"T106 R31W S6",12001,4,12,1,2016,2017
"T106 R31W S6",111195,1,111,195,2017,2018
"T106 R31W S6",121121,127,121,121,2017,2018
"T106 R31W S6",195190,1,195,190,2017,2018
"T106 R31W S6",195195,116,195,195,2017,2018
"T106 R31W S6",195141,1,195,141,2017,2018
"T106 R31W S6",195176,4,195,176,2017,2018
"T106 R31W S6",141195,6,141,195,2017,2018
"T106 R31W S6",122121,6,122,121,2017,2018
"T106 R31W S6",122122,26,122,122,2017,2018
"T106 R31W S6",123123,4,123,123,2017,2018
"T106 R31W S6",121123,1,121,123,2017,2018
"T106 R31W S6",123122,3,123,122,2017,2018
"T106 R31W S6",5023,47,5,23,2017,2018
"T106 R31W S6",37037,1,37,37,2017,2018
"T106 R31W S6",121122,5,121,122,2017,2018
"T106 R31W S6",123121,5,123,121,2017,2018
"T106 R31W S6",141141,1,141,141,2017,2018
"T106 R31W S6",195001,2,195,1,2017,2018
"T106 R31W S6",195131,1,195,131,2017,2018
"T106 R31W S6",36036,10,36,36,2017,2018
"T106 R31W S6",176195,2,176,195,2017,2018
"T106 R31W S6",36195,7,36,195,2017,2018
"T106 R31W S6",176176,8,176,176,2017,2018
"T106 R31W S6",5001,1903,5,1,2017,2018
"T106 R31W S6",5005,65,5,5,2017,2018
"T106 R31W S6",1001,777,1,1,2017,2018
"T106 R31W S6",36176,1,36,176,2017,2018
"T106 R31W S6",37036,1,37,36,2017,2018
"T106 R31W S6",176111,1,176,111,2017,2018
"T106 R31W S6",1005,1111,1,5,2017,2018
"T106 R31W S6",36001,1,36,1,2017,2018
"T106 R31W S6",1036,2,1,36,2017,2018
"T106 R31W S6",37176,1,37,176,2017,2018
"T106 R31W S6",37001,1,37,1,2017,2018
"T106 R31W S6",41001,1,41,1,2017,2018
"T106 R31W S6",37131,1,37,131,2017,2018
"T106 R31W S6",1053,1,1,53,2017,2018
"T106 R31W S6",131141,2,131,141,2017,2018
"T106 R31W S6",131195,9,131,195,2017,2018
"T106 R31W S6",131176,1,131,176,2017,2018
"T106 R31W S6",131131,7,131,131,2017,2018
"T106 R31W S6",131001,1,131,1,2017,2018
"T106 R31W S6",111195,1,111,195,2018,2019
"T106 R31W S6",141190,1,141,190,2018,2019
"T106 R31W S6",190195,1,190,195,2018,2019
"T106 R31W S6",195005,8,195,5,2018,2019
"T106 R31W S6",195141,3,195,141,2018,2019
"T106 R31W S6",195195,122,195,195,2018,2019
"T106 R31W S6",121195,13,121,195,2018,2019
"T106 R31W S6",176195,4,176,195,2018,2019
"T106 R31W S6",195121,1,195,121,2018,2019
"T106 R31W S6",121122,4,121,122,2018,2019
"T106 R31W S6",122122,33,122,122,2018,2019
"T106 R31W S6",123123,4,123,123,2018,2019
"T106 R31W S6",141141,1,141,141,2018,2019
"T106 R31W S6",121121,77,121,121,2018,2019
"T106 R31W S6",37037,1,37,37,2018,2019
"T106 R31W S6",122121,1,122,121,2018,2019
"T106 R31W S6",36036,11,36,36,2018,2019
"T106 R31W S6",1061,119,1,61,2018,2019
"T106 R31W S6",131131,8,131,131,2018,2019
"T106 R31W S6",5061,408,5,61,2018,2019
"T106 R31W S6",5121,8,5,121,2018,2019
"T106 R31W S6",176176,9,176,176,2018,2019
"T106 R31W S6",5005,27,5,5,2018,2019
"T106 R31W S6",23005,12,23,5,2018,2019
"T106 R31W S6",1005,1504,1,5,2018,2019
"T106 R31W S6",5001,727,5,1,2018,2019
"T106 R31W S6",5041,1,5,41,2018,2019
"T106 R31W S6",23028,25,23,28,2018,2019
"T106 R31W S6",23061,4,23,61,2018,2019
"T106 R31W S6",36005,1,36,5,2018,2019
"T106 R31W S6",36037,1,36,37,2018,2019
"T106 R31W S6",121001,24,121,1,2018,2019
"T106 R31W S6",121005,20,121,5,2018,2019
"T106 R31W S6",23001,6,23,1,2018,2019
"T106 R31W S6",1001,1030,1,1,2018,2019
"T106 R31W S6",5036,1,5,36,2018,2019
"T106 R31W S6",1121,20,1,121,2018,2019
"T106 R31W S6",195131,7,195,131,2018,2019
"T106 R31W S6",5122,3,5,122,2018,2019
"T106 R31W S6",176005,1,176,5,2018,2019
"T106 R31W S6",1028,9,1,28,2018,2019
"T106 R31W S6",53001,1,53,1,2018,2019
"T106 R31W S6",1037,1,1,37,2018,2019
"T106 R31W S6",131176,1,131,176,2018,2019
"T106 R31W S6",176131,1,176,131,2018,2019
"T106 R31W S6",1131,1,1,131,2018,2019
"T106 R31W S6",123005,1,123,5,2018,2019
"T106 R31W S6",141131,2,141,131,2018,2019
"T106 R31W S6",1012,2,1,12,2018,2019
"T106 R31W S6",5012,1,5,12,2018,2019
"T106 R31W S6",141195,1,141,195,2019,2020
"T106 R31W S6",195195,129,195,195,2019,2020
"T106 R31W S6",190141,1,190,141,2019,2020
"T106 R31W S6",195176,6,195,176,2019,2020
"T106 R31W S6",121121,107,121,121,2019,2020
"T106 R31W S6",37176,1,37,176,2019,2020
"T106 R31W S6",5036,6,5,36,2019,2020
"T106 R31W S6",5195,1,5,195,2019,2020
"T106 R31W S6",122122,40,122,122,2019,2020
"T106 R31W S6",123123,4,123,123,2019,2020
"T106 R31W S6",141141,3,141,141,2019,2020
"T106 R31W S6",176176,9,176,176,2019,2020
"T106 R31W S6",36036,11,36,36,2019,2020
"T106 R31W S6",36176,1,36,176,2019,2020
"T106 R31W S6",37037,2,37,37,2019,2020
"T106 R31W S6",195005,4,195,5,2019,2020
"T106 R31W S6",61036,3,61,36,2019,2020
"T106 R31W S6",195131,2,195,131,2019,2020
"T106 R31W S6",131131,16,131,131,2019,2020
"T106 R31W S6",5001,1486,5,1,2019,2020
"T106 R31W S6",176195,1,176,195,2019,2020
"T106 R31W S6",5005,54,5,5,2019,2020
"T106 R31W S6",61005,410,61,5,2019,2020
"T106 R31W S6",131195,2,131,195,2019,2020
"T106 R31W S6",1001,624,1,1,2019,2020
"T106 R31W S6",1005,1157,1,5,2019,2020
"T106 R31W S6",1023,3,1,23,2019,2020
"T106 R31W S6",5176,1,5,176,2019,2020
"T106 R31W S6",41005,1,41,5,2019,2020
"T106 R31W S6",61001,109,61,1,2019,2020
"T106 R31W S6",28005,12,28,5,2019,2020
"T106 R31W S6",5028,1,5,28,2019,2020
"T106 R31W S6",28023,4,28,23,2019,2020
"T106 R31W S6",1195,1,1,195,2019,2020
"T106 R31W S6",5027,2,5,27,2019,2020
"T106 R31W S6",28036,1,28,36,2019,2020
"T106 R31W S6",131141,1,131,141,2019,2020
"T106 R31W S6",1176,2,1,176,2019,2020
"T106 R31W S6",1053,1,1,53,2019,2020
"T106 R31W S6",61027,4,61,27,2019,2020
"T106 R31W S6",5053,21,5,53,2019,2020
"T106 R31W S6",28053,8,28,53,2019,2020
"T106 R31W S6",5131,1,5,131,2019,2020
"T106 R31W S6",28027,1,28,27,2019,2020
"T106 R31W S6",61053,5,61,53,2019,2020
"T106 R31W S6",5012,1,5,12,2019,2020
"T106 R31W S6",28024,8,28,24,2019,2020
"T106 R31W S6",12012,1,12,12,2019,2020
