"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R28W S12",111111,66,111,111,2008,2009
"T119 R28W S12",111195,7,111,195,2008,2009
"T119 R28W S12",121121,50,121,121,2008,2009
"T119 R28W S12",141141,683,141,141,2008,2009
"T119 R28W S12",141195,2,141,195,2008,2009
"T119 R28W S12",190141,2,190,141,2008,2009
"T119 R28W S12",195023,2,195,23,2008,2009
"T119 R28W S12",195111,17,195,111,2008,2009
"T119 R28W S12",195141,8,195,141,2008,2009
"T119 R28W S12",195176,68,195,176,2008,2009
"T119 R28W S12",195195,88,195,195,2008,2009
"T119 R28W S12",141176,16,141,176,2008,2009
"T119 R28W S12",176195,38,176,195,2008,2009
"T119 R28W S12",195152,8,195,152,2008,2009
"T119 R28W S12",176176,1044,176,176,2008,2009
"T119 R28W S12",141152,26,141,152,2008,2009
"T119 R28W S12",176005,35,176,5,2008,2009
"T119 R28W S12",176036,6,176,36,2008,2009
"T119 R28W S12",176141,16,176,141,2008,2009
"T119 R28W S12",195005,2,195,5,2008,2009
"T119 R28W S12",36036,4,36,36,2008,2009
"T119 R28W S12",36176,12,36,176,2008,2009
"T119 R28W S12",121122,5,121,122,2008,2009
"T119 R28W S12",122122,25,122,122,2008,2009
"T119 R28W S12",176023,7,176,23,2008,2009
"T119 R28W S12",176037,1,176,37,2008,2009
"T119 R28W S12",176152,13,176,152,2008,2009
"T119 R28W S12",5176,34,5,176,2008,2009
"T119 R28W S12",36195,2,36,195,2008,2009
"T119 R28W S12",152195,6,152,195,2008,2009
"T119 R28W S12",122121,1,122,121,2008,2009
"T119 R28W S12",5005,18,5,5,2008,2009
"T119 R28W S12",1111,1,1,111,2008,2009
"T119 R28W S12",36005,1,36,5,2008,2009
"T119 R28W S12",123122,1,123,122,2008,2009
"T119 R28W S12",123123,2,123,123,2008,2009
"T119 R28W S12",141111,3,141,111,2008,2009
"T119 R28W S12",176111,2,176,111,2008,2009
"T119 R28W S12",121005,1,121,5,2008,2009
"T119 R28W S12",1005,207,1,5,2008,2009
"T119 R28W S12",152176,4,152,176,2008,2009
"T119 R28W S12",152152,2,152,152,2008,2009
"T119 R28W S12",1176,10,1,176,2008,2009
"T119 R28W S12",5001,255,5,1,2008,2009
"T119 R28W S12",176041,1,176,41,2008,2009
"T119 R28W S12",195001,7,195,1,2008,2009
