"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S4",121121,110,121,121,2008,2009
"T129 R45W S4",195023,1,195,23,2008,2009
"T129 R45W S4",195176,2,195,176,2008,2009
"T129 R45W S4",195195,4,195,195,2008,2009
"T129 R45W S4",176195,1,176,195,2008,2009
"T129 R45W S4",23195,38,23,195,2008,2009
"T129 R45W S4",5195,1,5,195,2008,2009
"T129 R45W S4",121122,3,121,122,2008,2009
"T129 R45W S4",122122,4,122,122,2008,2009
"T129 R45W S4",5176,2,5,176,2008,2009
"T129 R45W S4",122121,2,122,121,2008,2009
"T129 R45W S4",23176,17,23,176,2008,2009
"T129 R45W S4",23023,7,23,23,2008,2009
"T129 R45W S4",23111,1,23,111,2008,2009
"T129 R45W S4",5005,1,5,5,2008,2009
"T129 R45W S4",23001,10,23,1,2008,2009
"T129 R45W S4",23005,18,23,5,2008,2009
"T129 R45W S4",23041,1871,23,41,2008,2009
"T129 R45W S4",5023,69,5,23,2008,2009
"T129 R45W S4",41005,558,41,5,2008,2009
"T129 R45W S4",5041,1,5,41,2008,2009
"T129 R45W S4",1023,8,1,23,2008,2009
"T129 R45W S4",121023,1,121,23,2008,2009
"T129 R45W S4",41023,4,41,23,2008,2009
"T129 R45W S4",1195,2,1,195,2008,2009
"T129 R45W S4",1001,3,1,1,2008,2009
"T129 R45W S4",1005,3,1,5,2008,2009
"T129 R45W S4",1006,1,1,6,2008,2009
"T129 R45W S4",1041,1,1,41,2008,2009
"T129 R45W S4",23006,146,23,6,2008,2009
"T129 R45W S4",195001,4,195,1,2008,2009
"T129 R45W S4",41001,12,41,1,2008,2009
"T129 R45W S4",41006,1,41,6,2008,2009
"T129 R45W S4",23195,4,23,195,2009,2010
"T129 R45W S4",121121,112,121,121,2009,2010
"T129 R45W S4",195176,16,195,176,2009,2010
"T129 R45W S4",195195,4,195,195,2009,2010
"T129 R45W S4",195005,10,195,5,2009,2010
"T129 R45W S4",195023,13,195,23,2009,2010
"T129 R45W S4",176176,3,176,176,2009,2010
"T129 R45W S4",176005,16,176,5,2009,2010
"T129 R45W S4",122121,2,122,121,2009,2010
"T129 R45W S4",122122,4,122,122,2009,2010
"T129 R45W S4",23176,9,23,176,2009,2010
"T129 R45W S4",5005,4,5,5,2009,2010
"T129 R45W S4",5023,571,5,23,2009,2010
"T129 R45W S4",5176,4,5,176,2009,2010
"T129 R45W S4",41005,1825,41,5,2009,2010
"T129 R45W S4",41023,3,41,23,2009,2010
"T129 R45W S4",41176,2,41,176,2009,2010
"T129 R45W S4",111005,1,111,5,2009,2010
"T129 R45W S4",23005,4,23,5,2009,2010
"T129 R45W S4",23023,2,23,23,2009,2010
"T129 R45W S4",1023,18,1,23,2009,2010
"T129 R45W S4",6176,2,6,176,2009,2010
"T129 R45W S4",6005,138,6,5,2009,2010
"T129 R45W S4",23041,67,23,41,2009,2010
"T129 R45W S4",23121,1,23,121,2009,2010
"T129 R45W S4",122176,1,122,176,2009,2010
"T129 R45W S4",23001,2,23,1,2009,2010
"T129 R45W S4",176001,1,176,1,2009,2010
"T129 R45W S4",195001,2,195,1,2009,2010
"T129 R45W S4",1005,4,1,5,2009,2010
"T129 R45W S4",1176,4,1,176,2009,2010
"T129 R45W S4",5001,1,5,1,2009,2010
"T129 R45W S4",176087,1,176,87,2009,2010
"T129 R45W S4",1001,3,1,1,2009,2010
"T129 R45W S4",41001,43,41,1,2009,2010
"T129 R45W S4",6001,8,6,1,2009,2010
"T129 R45W S4",23087,1,23,87,2009,2010
"T129 R45W S4",195087,1,195,87,2009,2010
"T129 R45W S4",121121,114,121,121,2010,2011
"T129 R45W S4",176195,3,176,195,2010,2011
"T129 R45W S4",195195,4,195,195,2010,2011
"T129 R45W S4",195005,1,195,5,2010,2011
"T129 R45W S4",176023,16,176,23,2010,2011
"T129 R45W S4",195023,3,195,23,2010,2011
"T129 R45W S4",23195,6,23,195,2010,2011
"T129 R45W S4",121122,1,121,122,2010,2011
"T129 R45W S4",176005,11,176,5,2010,2011
"T129 R45W S4",122121,4,122,121,2010,2011
"T129 R45W S4",5005,162,5,5,2010,2011
"T129 R45W S4",5023,1411,5,23,2010,2011
"T129 R45W S4",23005,9,23,5,2010,2011
"T129 R45W S4",23023,362,23,23,2010,2011
"T129 R45W S4",5001,423,5,1,2010,2011
"T129 R45W S4",23001,11,23,1,2010,2011
"T129 R45W S4",23041,219,23,41,2010,2011
"T129 R45W S4",5041,6,5,41,2010,2011
"T129 R45W S4",176041,5,176,41,2010,2011
"T129 R45W S4",41005,67,41,5,2010,2011
"T129 R45W S4",176122,1,176,122,2010,2011
"T129 R45W S4",1001,4,1,1,2010,2011
"T129 R45W S4",1023,38,1,23,2010,2011
"T129 R45W S4",176001,4,176,1,2010,2011
"T129 R45W S4",176176,1,176,176,2010,2011
"T129 R45W S4",1005,18,1,5,2010,2011
"T129 R45W S4",87005,2,87,5,2010,2011
"T129 R45W S4",87195,1,87,195,2010,2011
"T129 R45W S4",195195,5,195,195,2011,2012
"T129 R45W S4",121121,112,121,121,2011,2012
"T129 R45W S4",5195,8,5,195,2011,2012
"T129 R45W S4",23195,13,23,195,2011,2012
"T129 R45W S4",176195,1,176,195,2011,2012
"T129 R45W S4",195176,3,195,176,2011,2012
"T129 R45W S4",121122,6,121,122,2011,2012
"T129 R45W S4",122122,2,122,122,2011,2012
"T129 R45W S4",5005,2,5,5,2011,2012
"T129 R45W S4",5111,1,5,111,2011,2012
"T129 R45W S4",195005,5,195,5,2011,2012
"T129 R45W S4",23005,1005,23,5,2011,2012
"T129 R45W S4",23111,1,23,111,2011,2012
