"xCoords","yCoords","width","colorToUse"
1,6.4,0.103199174406605,"#ffd300"
1.2,6.4,0.103199174406605,"#ffd300"
1.4,6.4,0.103199174406605,"#ffd300"
2,6.4,0.103199174406605,"#ffd300"
1.8,6.4,0.103199174406605,"#ffd300"
1.6,6.4,0.103199174406605,"#ffd300"
1,6.4,0.103199174406605,"#AAAAAA"
1.2,5.8,0.103199174406605,"#AAAAAA"
1.4,5.8,0.103199174406605,"#AAAAAA"
2,1,0.103199174406605,"#ffd300"
1.8,1.6,0.103199174406605,"#ffd300"
1.6,1.6,0.103199174406605,"#ffd300"
1,6.4,0.103199174406605,"#4daf4a"
1.2,6.3,0.103199174406605,"#4daf4a"
1.4,6.3,0.103199174406605,"#4daf4a"
2,5.5,0.103199174406605,"#ffd300"
1.8,5.6,0.103199174406605,"#ffd300"
1.6,5.6,0.103199174406605,"#ffd300"
1,6.4,0.275197798417613,"#a65628"
1.2,6.1,0.275197798417613,"#a65628"
1.4,6.1,0.275197798417613,"#a65628"
2,3.7,0.275197798417613,"#ffd300"
1.8,4,0.275197798417613,"#ffd300"
1.6,4,0.275197798417613,"#ffd300"
1,6.4,0.0343997248022016,"#377eb8"
1.2,6,0.0343997248022016,"#377eb8"
1.4,6,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#ffd300"
1.8,3.2,0.0343997248022016,"#ffd300"
1.6,3.2,0.0343997248022016,"#ffd300"
1,1,0.137598899208806,"#ffd300"
1.2,1.6,0.137598899208806,"#ffd300"
1.4,1.6,0.137598899208806,"#ffd300"
2,6.4,0.137598899208806,"#AAAAAA"
1.8,5.8,0.137598899208806,"#AAAAAA"
1.6,5.8,0.137598899208806,"#AAAAAA"
1,1,4.3343653250774,"#AAAAAA"
1.2,1,4.3343653250774,"#AAAAAA"
1.4,1,4.3343653250774,"#AAAAAA"
2,1,4.3343653250774,"#AAAAAA"
1.8,1,4.3343653250774,"#AAAAAA"
1.6,1,4.3343653250774,"#AAAAAA"
1,1,0.0687994496044032,"#a65628"
1.2,1.3,0.0687994496044032,"#a65628"
1.4,1.3,0.0687994496044032,"#a65628"
2,3.7,0.0687994496044032,"#AAAAAA"
1.8,3.4,0.0687994496044032,"#AAAAAA"
1.6,3.4,0.0687994496044032,"#AAAAAA"
1,5.5,0.103199174406605,"#AAAAAA"
1.2,5,0.103199174406605,"#AAAAAA"
1.4,5,0.103199174406605,"#AAAAAA"
2,1,0.103199174406605,"#4daf4a"
1.8,1.5,0.103199174406605,"#4daf4a"
1.6,1.5,0.103199174406605,"#4daf4a"
1,5.5,0.0343997248022016,"#4daf4a"
1.2,5.5,0.0343997248022016,"#4daf4a"
1.4,5.5,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#4daf4a"
1.8,5.5,0.0343997248022016,"#4daf4a"
1.6,5.5,0.0343997248022016,"#4daf4a"
1,5.5,2.37358101135191,"#a65628"
1.2,5.3,2.37358101135191,"#a65628"
1.4,5.3,2.37358101135191,"#a65628"
2,3.7,2.37358101135191,"#4daf4a"
1.8,3.9,2.37358101135191,"#4daf4a"
1.6,3.9,2.37358101135191,"#4daf4a"
1,5.5,0.0343997248022016,"#377eb8"
1.2,5.2,0.0343997248022016,"#377eb8"
1.4,5.2,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#4daf4a"
1.8,3.1,0.0343997248022016,"#4daf4a"
1.6,3.1,0.0343997248022016,"#4daf4a"
1,3.7,0.343997248022016,"#ffd300"
1.2,4,0.343997248022016,"#ffd300"
1.4,4,0.343997248022016,"#ffd300"
2,6.4,0.343997248022016,"#a65628"
1.8,6.1,0.343997248022016,"#a65628"
1.6,6.1,0.343997248022016,"#a65628"
1,3.7,6.94874441004472,"#AAAAAA"
1.2,3.4,6.94874441004472,"#AAAAAA"
1.4,3.4,6.94874441004472,"#AAAAAA"
2,1,6.94874441004472,"#a65628"
1.8,1.3,6.94874441004472,"#a65628"
1.6,1.3,6.94874441004472,"#a65628"
1,3.7,0.619195046439629,"#4daf4a"
1.2,3.9,0.619195046439629,"#4daf4a"
1.4,3.9,0.619195046439629,"#4daf4a"
2,5.5,0.619195046439629,"#a65628"
1.8,5.3,0.619195046439629,"#a65628"
1.6,5.3,0.619195046439629,"#a65628"
1,3.7,0.240798073615411,"#a65628"
1.2,3.7,0.240798073615411,"#a65628"
1.4,3.7,0.240798073615411,"#a65628"
2,3.7,0.240798073615411,"#a65628"
1.8,3.7,0.240798073615411,"#a65628"
1.6,3.7,0.240798073615411,"#a65628"
1,3.7,64.3618851049192,"#377eb8"
1.2,3.6,64.3618851049192,"#377eb8"
1.4,3.6,64.3618851049192,"#377eb8"
2,2.8,64.3618851049192,"#a65628"
1.8,2.9,64.3618851049192,"#a65628"
1.6,2.9,64.3618851049192,"#a65628"
1,2.8,0.412796697626419,"#ffd300"
1.2,3.2,0.412796697626419,"#ffd300"
1.4,3.2,0.412796697626419,"#ffd300"
2,6.4,0.412796697626419,"#377eb8"
1.8,6,0.412796697626419,"#377eb8"
1.6,6,0.412796697626419,"#377eb8"
1,2.8,0.0343997248022016,"#AAAAAA"
1.2,2.6,0.0343997248022016,"#AAAAAA"
1.4,2.6,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#377eb8"
1.8,1.2,0.0343997248022016,"#377eb8"
1.6,1.2,0.0343997248022016,"#377eb8"
1,2.8,19.1950464396285,"#4daf4a"
1.2,3.1,19.1950464396285,"#4daf4a"
1.4,3.1,19.1950464396285,"#4daf4a"
2,5.5,19.1950464396285,"#377eb8"
1.8,5.2,19.1950464396285,"#377eb8"
1.6,5.2,19.1950464396285,"#377eb8"
1,2.8,0.137598899208806,"#a65628"
1.2,2.9,0.137598899208806,"#a65628"
1.4,2.9,0.137598899208806,"#a65628"
2,3.7,0.137598899208806,"#377eb8"
1.8,3.6,0.137598899208806,"#377eb8"
1.6,3.6,0.137598899208806,"#377eb8"
2,6.4,0.103199174406605,"#ffd300"
2.2,6.4,0.103199174406605,"#ffd300"
