"xCoords","yCoords","width","colorToUse"
1,6.4,3.38925025676138,"#ffd300"
1.2,6.4,3.38925025676138,"#ffd300"
1.4,6.4,3.38925025676138,"#ffd300"
2,6.4,3.38925025676138,"#ffd300"
1.8,6.4,3.38925025676138,"#ffd300"
1.6,6.4,3.38925025676138,"#ffd300"
1,6.4,0.0342348510783978,"#f781bf"
1.2,6.2,0.0342348510783978,"#f781bf"
1.4,6.2,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#ffd300"
1.8,4.8,0.0342348510783978,"#ffd300"
1.6,4.8,0.0342348510783978,"#ffd300"
1,6.4,1.02704553235193,"#AAAAAA"
1.2,5.8,1.02704553235193,"#AAAAAA"
1.4,5.8,1.02704553235193,"#AAAAAA"
2,1,1.02704553235193,"#ffd300"
1.8,1.6,1.02704553235193,"#ffd300"
1.6,1.6,1.02704553235193,"#ffd300"
1,6.4,1.95138651146868,"#4daf4a"
1.2,6.3,1.95138651146868,"#4daf4a"
1.4,6.3,1.95138651146868,"#4daf4a"
2,5.5,1.95138651146868,"#ffd300"
1.8,5.6,1.95138651146868,"#ffd300"
1.6,5.6,1.95138651146868,"#ffd300"
1,4.6,0.855871276959945,"#f781bf"
1.2,4.6,0.855871276959945,"#f781bf"
1.4,4.6,0.855871276959945,"#f781bf"
2,4.6,0.855871276959945,"#f781bf"
1.8,4.6,0.855871276959945,"#f781bf"
1.6,4.6,0.855871276959945,"#f781bf"
1,4.6,1.12975008558713,"#AAAAAA"
1.2,4.2,1.12975008558713,"#AAAAAA"
1.4,4.2,1.12975008558713,"#AAAAAA"
2,1,1.12975008558713,"#f781bf"
1.8,1.4,1.12975008558713,"#f781bf"
1.6,1.4,1.12975008558713,"#f781bf"
1,1,1.6090380006847,"#ffd300"
1.2,1.6,1.6090380006847,"#ffd300"
1.4,1.6,1.6090380006847,"#ffd300"
2,6.4,1.6090380006847,"#AAAAAA"
1.8,5.8,1.6090380006847,"#AAAAAA"
1.6,5.8,1.6090380006847,"#AAAAAA"
1,1,3.183841150291,"#f781bf"
1.2,1.4,3.183841150291,"#f781bf"
1.4,1.4,3.183841150291,"#f781bf"
2,4.6,3.183841150291,"#AAAAAA"
1.8,4.2,3.183841150291,"#AAAAAA"
1.6,4.2,3.183841150291,"#AAAAAA"
1,1,76.7887709688463,"#AAAAAA"
1.2,1,76.7887709688463,"#AAAAAA"
1.4,1,76.7887709688463,"#AAAAAA"
2,1,76.7887709688463,"#AAAAAA"
1.8,1,76.7887709688463,"#AAAAAA"
1.6,1,76.7887709688463,"#AAAAAA"
1,1,0.342348510783978,"#4daf4a"
1.2,1.5,0.342348510783978,"#4daf4a"
1.4,1.5,0.342348510783978,"#4daf4a"
2,5.5,0.342348510783978,"#AAAAAA"
1.8,5,0.342348510783978,"#AAAAAA"
1.6,5,0.342348510783978,"#AAAAAA"
1,5.5,9.14070523793221,"#ffd300"
1.2,5.6,9.14070523793221,"#ffd300"
1.4,5.6,9.14070523793221,"#ffd300"
2,6.4,9.14070523793221,"#4daf4a"
1.8,6.3,9.14070523793221,"#4daf4a"
1.6,6.3,9.14070523793221,"#4daf4a"
1,5.5,0.547757617254365,"#AAAAAA"
1.2,5,0.547757617254365,"#AAAAAA"
1.4,5,0.547757617254365,"#AAAAAA"
2,1,0.547757617254365,"#4daf4a"
1.8,1.5,0.547757617254365,"#4daf4a"
1.6,1.5,0.547757617254365,"#4daf4a"
2,6.4,2.19103046901746,"#ffd300"
2.2,6.4,2.19103046901746,"#ffd300"
2.4,6.4,2.19103046901746,"#ffd300"
3,6.4,2.19103046901746,"#ffd300"
2.8,6.4,2.19103046901746,"#ffd300"
2.6,6.4,2.19103046901746,"#ffd300"
2,6.4,1.33515919205751,"#AAAAAA"
2.2,5.8,1.33515919205751,"#AAAAAA"
2.4,5.8,1.33515919205751,"#AAAAAA"
3,1,1.33515919205751,"#ffd300"
2.8,1.6,1.33515919205751,"#ffd300"
2.6,1.6,1.33515919205751,"#ffd300"
2,6.4,10.6128038343033,"#4daf4a"
2.2,6.3,10.6128038343033,"#4daf4a"
2.4,6.3,10.6128038343033,"#4daf4a"
3,5.5,10.6128038343033,"#ffd300"
2.8,5.6,10.6128038343033,"#ffd300"
2.6,5.6,10.6128038343033,"#ffd300"
2,4.6,1.5405682985279,"#f781bf"
2.2,4.6,1.5405682985279,"#f781bf"
2.4,4.6,1.5405682985279,"#f781bf"
3,4.6,1.5405682985279,"#f781bf"
2.8,4.6,1.5405682985279,"#f781bf"
2.6,4.6,1.5405682985279,"#f781bf"
2,4.6,2.53337897980144,"#AAAAAA"
2.2,4.2,2.53337897980144,"#AAAAAA"
2.4,4.2,2.53337897980144,"#AAAAAA"
3,1,2.53337897980144,"#f781bf"
2.8,1.4,2.53337897980144,"#f781bf"
2.6,1.4,2.53337897980144,"#f781bf"
2,1,1.6432728517631,"#ffd300"
2.2,1.6,1.6432728517631,"#ffd300"
2.4,1.6,1.6432728517631,"#ffd300"
3,6.4,1.6432728517631,"#AAAAAA"
2.8,5.8,1.6432728517631,"#AAAAAA"
2.6,5.8,1.6432728517631,"#AAAAAA"
2,1,1.74597740499829,"#f781bf"
2.2,1.4,1.74597740499829,"#f781bf"
2.4,1.4,1.74597740499829,"#f781bf"
3,4.6,1.74597740499829,"#AAAAAA"
2.8,4.2,1.74597740499829,"#AAAAAA"
2.6,4.2,1.74597740499829,"#AAAAAA"
2,1,74.871619308456,"#AAAAAA"
2.2,1,74.871619308456,"#AAAAAA"
2.4,1,74.871619308456,"#AAAAAA"
3,1,74.871619308456,"#AAAAAA"
2.8,1,74.871619308456,"#AAAAAA"
2.6,1,74.871619308456,"#AAAAAA"
2,1,1.23245463882232,"#4daf4a"
2.2,1.5,1.23245463882232,"#4daf4a"
2.4,1.5,1.23245463882232,"#4daf4a"
3,5.5,1.23245463882232,"#AAAAAA"
2.8,5,1.23245463882232,"#AAAAAA"
2.6,5,1.23245463882232,"#AAAAAA"
2,5.5,1.84868195823348,"#ffd300"
2.2,5.6,1.84868195823348,"#ffd300"
2.4,5.6,1.84868195823348,"#ffd300"
3,6.4,1.84868195823348,"#4daf4a"
2.8,6.3,1.84868195823348,"#4daf4a"
2.6,6.3,1.84868195823348,"#4daf4a"
2,5.5,0.376583361862376,"#AAAAAA"
2.2,5,0.376583361862376,"#AAAAAA"
2.4,5,0.376583361862376,"#AAAAAA"
3,1,0.376583361862376,"#4daf4a"
2.8,1.5,0.376583361862376,"#4daf4a"
2.6,1.5,0.376583361862376,"#4daf4a"
2,5.5,0.0684697021567956,"#4daf4a"
2.2,5.5,0.0684697021567956,"#4daf4a"
2.4,5.5,0.0684697021567956,"#4daf4a"
3,5.5,0.0684697021567956,"#4daf4a"
2.8,5.5,0.0684697021567956,"#4daf4a"
2.6,5.5,0.0684697021567956,"#4daf4a"
3,6.4,3.1153714481342,"#ffd300"
3.2,6.4,3.1153714481342,"#ffd300"
3.4,6.4,3.1153714481342,"#ffd300"
4,6.4,3.1153714481342,"#ffd300"
3.8,6.4,3.1153714481342,"#ffd300"
3.6,6.4,3.1153714481342,"#ffd300"
3,6.4,1.36939404313591,"#AAAAAA"
3.2,5.8,1.36939404313591,"#AAAAAA"
3.4,5.8,1.36939404313591,"#AAAAAA"
4,1,1.36939404313591,"#ffd300"
3.8,1.6,1.36939404313591,"#ffd300"
3.6,1.6,1.36939404313591,"#ffd300"
3,6.4,1.19821978774392,"#4daf4a"
3.2,6.3,1.19821978774392,"#4daf4a"
3.4,6.3,1.19821978774392,"#4daf4a"
4,5.5,1.19821978774392,"#ffd300"
3.8,5.6,1.19821978774392,"#ffd300"
3.6,5.6,1.19821978774392,"#ffd300"
3,4.6,1.5405682985279,"#f781bf"
3.2,4.6,1.5405682985279,"#f781bf"
3.4,4.6,1.5405682985279,"#f781bf"
4,4.6,1.5405682985279,"#f781bf"
3.8,4.6,1.5405682985279,"#f781bf"
3.6,4.6,1.5405682985279,"#f781bf"
3,4.6,1.88291680931188,"#AAAAAA"
3.2,4.2,1.88291680931188,"#AAAAAA"
3.4,4.2,1.88291680931188,"#AAAAAA"
4,1,1.88291680931188,"#f781bf"
3.8,1.4,1.88291680931188,"#f781bf"
3.6,1.4,1.88291680931188,"#f781bf"
3,1,1.16398493666553,"#ffd300"
3.2,1.6,1.16398493666553,"#ffd300"
3.4,1.6,1.16398493666553,"#ffd300"
4,6.4,1.16398493666553,"#AAAAAA"
3.8,5.8,1.16398493666553,"#AAAAAA"
3.6,5.8,1.16398493666553,"#AAAAAA"
3,1,4.99828825744608,"#f781bf"
3.2,1.4,4.99828825744608,"#f781bf"
3.4,1.4,4.99828825744608,"#f781bf"
4,4.6,4.99828825744608,"#AAAAAA"
3.8,4.2,4.99828825744608,"#AAAAAA"
3.6,4.2,4.99828825744608,"#AAAAAA"
3,1,72.8175282437521,"#AAAAAA"
3.2,1,72.8175282437521,"#AAAAAA"
3.4,1,72.8175282437521,"#AAAAAA"
4,1,72.8175282437521,"#AAAAAA"
3.8,1,72.8175282437521,"#AAAAAA"
3.6,1,72.8175282437521,"#AAAAAA"
3,5.5,10.9551523450873,"#ffd300"
3.2,5.6,10.9551523450873,"#ffd300"
3.4,5.6,10.9551523450873,"#ffd300"
4,6.4,10.9551523450873,"#4daf4a"
3.8,6.3,10.9551523450873,"#4daf4a"
3.6,6.3,10.9551523450873,"#4daf4a"
3,5.5,0.924340979116741,"#AAAAAA"
3.2,5,0.924340979116741,"#AAAAAA"
3.4,5,0.924340979116741,"#AAAAAA"
4,1,0.924340979116741,"#4daf4a"
3.8,1.5,0.924340979116741,"#4daf4a"
3.6,1.5,0.924340979116741,"#4daf4a"
3,5.5,0.0342348510783978,"#4daf4a"
3.2,5.5,0.0342348510783978,"#4daf4a"
3.4,5.5,0.0342348510783978,"#4daf4a"
4,5.5,0.0342348510783978,"#4daf4a"
3.8,5.5,0.0342348510783978,"#4daf4a"
3.6,5.5,0.0342348510783978,"#4daf4a"
4,6.4,10.9551523450873,"#ffd300"
4.2,6.4,10.9551523450873,"#ffd300"
4.4,6.4,10.9551523450873,"#ffd300"
5,6.4,10.9551523450873,"#ffd300"
4.8,6.4,10.9551523450873,"#ffd300"
4.6,6.4,10.9551523450873,"#ffd300"
4,6.4,0.376583361862376,"#AAAAAA"
4.2,5.8,0.376583361862376,"#AAAAAA"
4.4,5.8,0.376583361862376,"#AAAAAA"
5,1,0.376583361862376,"#ffd300"
4.8,1.6,0.376583361862376,"#ffd300"
4.6,1.6,0.376583361862376,"#ffd300"
4,6.4,3.90277302293735,"#4daf4a"
4.2,6.3,3.90277302293735,"#4daf4a"
4.4,6.3,3.90277302293735,"#4daf4a"
5,5.5,3.90277302293735,"#ffd300"
4.8,5.6,3.90277302293735,"#ffd300"
4.6,5.6,3.90277302293735,"#ffd300"
4,4.6,4.31359123587812,"#f781bf"
4.2,4.6,4.31359123587812,"#f781bf"
4.4,4.6,4.31359123587812,"#f781bf"
5,4.6,4.31359123587812,"#f781bf"
4.8,4.6,4.31359123587812,"#f781bf"
4.6,4.6,4.31359123587812,"#f781bf"
4,4.6,3.01266689489901,"#AAAAAA"
4.2,4.2,3.01266689489901,"#AAAAAA"
4.4,4.2,3.01266689489901,"#AAAAAA"
5,1,3.01266689489901,"#f781bf"
4.8,1.4,3.01266689489901,"#f781bf"
4.6,1.4,3.01266689489901,"#f781bf"
4,1,1.91715166039028,"#ffd300"
4.2,1.6,1.91715166039028,"#ffd300"
4.4,1.6,1.91715166039028,"#ffd300"
5,6.4,1.91715166039028,"#AAAAAA"
4.8,5.8,1.91715166039028,"#AAAAAA"
4.6,5.8,1.91715166039028,"#AAAAAA"
4,1,2.49914412872304,"#f781bf"
4.2,1.4,2.49914412872304,"#f781bf"
4.4,1.4,2.49914412872304,"#f781bf"
5,4.6,2.49914412872304,"#AAAAAA"
4.8,4.2,2.49914412872304,"#AAAAAA"
4.6,4.2,2.49914412872304,"#AAAAAA"
4,1,71.2427250941458,"#AAAAAA"
4.2,1,71.2427250941458,"#AAAAAA"
4.4,1,71.2427250941458,"#AAAAAA"
5,1,71.2427250941458,"#AAAAAA"
4.8,1,71.2427250941458,"#AAAAAA"
4.6,1,71.2427250941458,"#AAAAAA"
4,1,0.547757617254365,"#4daf4a"
4.2,1.5,0.547757617254365,"#4daf4a"
4.4,1.5,0.547757617254365,"#4daf4a"
5,5.5,0.547757617254365,"#AAAAAA"
4.8,5,0.547757617254365,"#AAAAAA"
4.6,5,0.547757617254365,"#AAAAAA"
4,5.5,1.19821978774392,"#ffd300"
4.2,5.6,1.19821978774392,"#ffd300"
4.4,5.6,1.19821978774392,"#ffd300"
5,6.4,1.19821978774392,"#4daf4a"
4.8,6.3,1.19821978774392,"#4daf4a"
4.6,6.3,1.19821978774392,"#4daf4a"
4,5.5,0.0342348510783978,"#AAAAAA"
4.2,5,0.0342348510783978,"#AAAAAA"
4.4,5,0.0342348510783978,"#AAAAAA"
5,1,0.0342348510783978,"#4daf4a"
4.8,1.5,0.0342348510783978,"#4daf4a"
4.6,1.5,0.0342348510783978,"#4daf4a"
5,6.4,2.36220472440945,"#ffd300"
5.2,6.4,2.36220472440945,"#ffd300"
5.4,6.4,2.36220472440945,"#ffd300"
6,6.4,2.36220472440945,"#ffd300"
5.8,6.4,2.36220472440945,"#ffd300"
5.6,6.4,2.36220472440945,"#ffd300"
5,6.4,1.78021225607669,"#AAAAAA"
5.2,5.8,1.78021225607669,"#AAAAAA"
5.4,5.8,1.78021225607669,"#AAAAAA"
6,1,1.78021225607669,"#ffd300"
5.8,1.6,1.78021225607669,"#ffd300"
5.6,1.6,1.78021225607669,"#ffd300"
5,6.4,9.92810681273536,"#4daf4a"
5.2,6.3,9.92810681273536,"#4daf4a"
5.4,6.3,9.92810681273536,"#4daf4a"
6,5.5,9.92810681273536,"#ffd300"
5.8,5.6,9.92810681273536,"#ffd300"
5.6,5.6,9.92810681273536,"#ffd300"
5,4.6,5.10099281068127,"#f781bf"
5.2,4.6,5.10099281068127,"#f781bf"
5.4,4.6,5.10099281068127,"#f781bf"
6,4.6,5.10099281068127,"#f781bf"
5.8,4.6,5.10099281068127,"#f781bf"
5.6,4.6,5.10099281068127,"#f781bf"
5,4.6,1.47209859637111,"#AAAAAA"
5.2,4.2,1.47209859637111,"#AAAAAA"
5.4,4.2,1.47209859637111,"#AAAAAA"
6,1,1.47209859637111,"#f781bf"
5.8,1.4,1.47209859637111,"#f781bf"
5.6,1.4,1.47209859637111,"#f781bf"
5,1,0.376583361862376,"#ffd300"
5.2,1.6,0.376583361862376,"#ffd300"
5.4,1.6,0.376583361862376,"#ffd300"
6,6.4,0.376583361862376,"#AAAAAA"
5.8,5.8,0.376583361862376,"#AAAAAA"
5.6,5.8,0.376583361862376,"#AAAAAA"
5,1,4.79287915097569,"#f781bf"
5.2,1.4,4.79287915097569,"#f781bf"
5.4,1.4,4.79287915097569,"#f781bf"
6,4.6,4.79287915097569,"#AAAAAA"
5.8,4.2,4.79287915097569,"#AAAAAA"
5.6,4.2,4.79287915097569,"#AAAAAA"
5,1,69.5994522423827,"#AAAAAA"
5.2,1,69.5994522423827,"#AAAAAA"
5.4,1,69.5994522423827,"#AAAAAA"
6,1,69.5994522423827,"#AAAAAA"
5.8,1,69.5994522423827,"#AAAAAA"
5.6,1,69.5994522423827,"#AAAAAA"
5,1,0.136939404313591,"#4daf4a"
5.2,1.5,0.136939404313591,"#4daf4a"
5.4,1.5,0.136939404313591,"#4daf4a"
6,5.5,0.136939404313591,"#AAAAAA"
5.8,5,0.136939404313591,"#AAAAAA"
5.6,5,0.136939404313591,"#AAAAAA"
5,5.5,4.03971242725094,"#ffd300"
5.2,5.6,4.03971242725094,"#ffd300"
5.4,5.6,4.03971242725094,"#ffd300"
6,6.4,4.03971242725094,"#4daf4a"
5.8,6.3,4.03971242725094,"#4daf4a"
5.6,6.3,4.03971242725094,"#4daf4a"
5,5.5,0.410818212940774,"#AAAAAA"
5.2,5,0.410818212940774,"#AAAAAA"
5.4,5,0.410818212940774,"#AAAAAA"
6,1,0.410818212940774,"#4daf4a"
5.8,1.5,0.410818212940774,"#4daf4a"
5.6,1.5,0.410818212940774,"#4daf4a"
6,6.4,1.5063334474495,"#ffd300"
6.2,6.4,1.5063334474495,"#ffd300"
6.4,6.4,1.5063334474495,"#ffd300"
7,6.4,1.5063334474495,"#ffd300"
6.8,6.4,1.5063334474495,"#ffd300"
6.6,6.4,1.5063334474495,"#ffd300"
6,6.4,0.273878808627182,"#AAAAAA"
6.2,5.8,0.273878808627182,"#AAAAAA"
6.4,5.8,0.273878808627182,"#AAAAAA"
7,1,0.273878808627182,"#ffd300"
6.8,1.6,0.273878808627182,"#ffd300"
6.6,1.6,0.273878808627182,"#ffd300"
6,6.4,4.99828825744608,"#4daf4a"
6.2,6.3,4.99828825744608,"#4daf4a"
6.4,6.3,4.99828825744608,"#4daf4a"
7,5.5,4.99828825744608,"#ffd300"
6.8,5.6,4.99828825744608,"#ffd300"
6.6,5.6,4.99828825744608,"#ffd300"
6,4.6,0.0342348510783978,"#ffd300"
6.2,4.8,0.0342348510783978,"#ffd300"
6.4,4.8,0.0342348510783978,"#ffd300"
7,6.4,0.0342348510783978,"#f781bf"
6.8,6.2,0.0342348510783978,"#f781bf"
6.6,6.2,0.0342348510783978,"#f781bf"
6,4.6,5.71722013009243,"#f781bf"
6.2,4.6,5.71722013009243,"#f781bf"
6.4,4.6,5.71722013009243,"#f781bf"
7,4.6,5.71722013009243,"#f781bf"
6.8,4.6,5.71722013009243,"#f781bf"
6.6,4.6,5.71722013009243,"#f781bf"
6,4.6,4.03971242725094,"#AAAAAA"
6.2,4.2,4.03971242725094,"#AAAAAA"
6.4,4.2,4.03971242725094,"#AAAAAA"
7,1,4.03971242725094,"#f781bf"
6.8,1.4,4.03971242725094,"#f781bf"
6.6,1.4,4.03971242725094,"#f781bf"
6,1,1.40362889421431,"#ffd300"
6.2,1.6,1.40362889421431,"#ffd300"
6.4,1.6,1.40362889421431,"#ffd300"
7,6.4,1.40362889421431,"#AAAAAA"
6.8,5.8,1.40362889421431,"#AAAAAA"
6.6,5.8,1.40362889421431,"#AAAAAA"
6,1,1.71174255391989,"#f781bf"
6.2,1.4,1.71174255391989,"#f781bf"
6.4,1.4,1.71174255391989,"#f781bf"
7,4.6,1.71174255391989,"#AAAAAA"
