"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S24",121121,87,121,121,2008,2009
"T130 R46W S24",141190,1,141,190,2008,2009
"T130 R46W S24",195023,3,195,23,2008,2009
"T130 R46W S24",195111,3,195,111,2008,2009
"T130 R46W S24",195176,1,195,176,2008,2009
"T130 R46W S24",195195,5,195,195,2008,2009
"T130 R46W S24",176195,1,176,195,2008,2009
"T130 R46W S24",176176,1,176,176,2008,2009
"T130 R46W S24",23195,2,23,195,2008,2009
"T130 R46W S24",5176,5,5,176,2008,2009
"T130 R46W S24",23176,3,23,176,2008,2009
"T130 R46W S24",23023,46,23,23,2008,2009
"T130 R46W S24",1111,2,1,111,2008,2009
"T130 R46W S24",5023,2701,5,23,2008,2009
"T130 R46W S24",1023,30,1,23,2008,2009
"T130 R46W S24",1195,5,1,195,2008,2009
"T130 R46W S24",1176,5,1,176,2008,2009
"T130 R46W S24",5021,13,5,21,2008,2009
"T130 R46W S24",23195,5,23,195,2009,2010
"T130 R46W S24",111111,1,111,111,2009,2010
"T130 R46W S24",111195,2,111,195,2009,2010
"T130 R46W S24",121121,87,121,121,2009,2010
"T130 R46W S24",176195,3,176,195,2009,2010
"T130 R46W S24",190141,1,190,141,2009,2010
"T130 R46W S24",195111,1,195,111,2009,2010
"T130 R46W S24",195176,1,195,176,2009,2010
"T130 R46W S24",195195,6,195,195,2009,2010
"T130 R46W S24",195005,2,195,5,2009,2010
"T130 R46W S24",176176,6,176,176,2009,2010
"T130 R46W S24",176005,3,176,5,2009,2010
"T130 R46W S24",23176,20,23,176,2009,2010
"T130 R46W S24",23005,2717,23,5,2009,2010
"T130 R46W S24",23023,4,23,23,2009,2010
"T130 R46W S24",21005,13,21,5,2009,2010
"T130 R46W S24",23001,34,23,1,2009,2010
"T130 R46W S24",176001,2,176,1,2009,2010
"T130 R46W S24",195001,3,195,1,2009,2010
"T130 R46W S24",176087,1,176,87,2009,2010
"T130 R46W S24",111001,2,111,1,2009,2010
"T130 R46W S24",111111,1,111,111,2010,2011
"T130 R46W S24",111195,1,111,195,2010,2011
"T130 R46W S24",121121,86,121,121,2010,2011
"T130 R46W S24",141190,1,141,190,2010,2011
"T130 R46W S24",176195,12,176,195,2010,2011
"T130 R46W S24",195111,2,195,111,2010,2011
"T130 R46W S24",195195,11,195,195,2010,2011
"T130 R46W S24",176023,14,176,23,2010,2011
"T130 R46W S24",195023,3,195,23,2010,2011
"T130 R46W S24",23195,1,23,195,2010,2011
"T130 R46W S24",5005,5,5,5,2010,2011
"T130 R46W S24",5023,2725,5,23,2010,2011
"T130 R46W S24",23023,3,23,23,2010,2011
"T130 R46W S24",121023,1,121,23,2010,2011
"T130 R46W S24",5041,5,5,41,2010,2011
"T130 R46W S24",1023,29,1,23,2010,2011
"T130 R46W S24",176176,1,176,176,2010,2011
"T130 R46W S24",1111,2,1,111,2010,2011
"T130 R46W S24",1195,9,1,195,2010,2011
"T130 R46W S24",1176,1,1,176,2010,2011
"T130 R46W S24",87195,1,87,195,2010,2011
"T130 R46W S24",111195,3,111,195,2011,2012
"T130 R46W S24",190141,1,190,141,2011,2012
"T130 R46W S24",195111,1,195,111,2011,2012
"T130 R46W S24",195195,22,195,195,2011,2012
"T130 R46W S24",121121,86,121,121,2011,2012
"T130 R46W S24",23195,3,23,195,2011,2012
"T130 R46W S24",176195,1,176,195,2011,2012
"T130 R46W S24",195176,3,195,176,2011,2012
"T130 R46W S24",5005,3,5,5,2011,2012
"T130 R46W S24",23005,2664,23,5,2011,2012
"T130 R46W S24",5001,2,5,1,2011,2012
"T130 R46W S24",23001,105,23,1,2011,2012
"T130 R46W S24",111001,2,111,1,2011,2012
"T130 R46W S24",23036,1,23,36,2011,2012
"T130 R46W S24",23041,1,23,41,2011,2012
"T130 R46W S24",23121,1,23,121,2011,2012
"T130 R46W S24",41005,3,41,5,2011,2012
"T130 R46W S24",41001,2,41,1,2011,2012
"T130 R46W S24",195001,8,195,1,2011,2012
"T130 R46W S24",176001,1,176,1,2011,2012
"T130 R46W S24",195058,1,195,58,2011,2012
"T130 R46W S24",195111,3,195,111,2012,2013
"T130 R46W S24",195195,11,195,195,2012,2013
"T130 R46W S24",121121,87,121,121,2012,2013
"T130 R46W S24",195005,1,195,5,2012,2013
"T130 R46W S24",195036,1,195,36,2012,2013
"T130 R46W S24",5195,5,5,195,2012,2013
"T130 R46W S24",195001,13,195,1,2012,2013
"T130 R46W S24",1005,72,1,5,2012,2013
"T130 R46W S24",5001,13,5,1,2012,2013
"T130 R46W S24",5005,2625,5,5,2012,2013
"T130 R46W S24",5023,7,5,23,2012,2013
"T130 R46W S24",111001,1,111,1,2012,2013
"T130 R46W S24",5041,20,5,41,2012,2013
"T130 R46W S24",36001,1,36,1,2012,2013
"T130 R46W S24",41005,1,41,5,2012,2013
"T130 R46W S24",176005,1,176,5,2012,2013
"T130 R46W S24",176111,1,176,111,2012,2013
"T130 R46W S24",1001,42,1,1,2012,2013
"T130 R46W S24",1111,1,1,111,2012,2013
"T130 R46W S24",176001,1,176,1,2012,2013
"T130 R46W S24",141001,1,141,1,2012,2013
"T130 R46W S24",1195,5,1,195,2012,2013
"T130 R46W S24",58001,1,58,1,2012,2013
"T130 R46W S24",111195,4,111,195,2013,2014
"T130 R46W S24",195195,11,195,195,2013,2014
"T130 R46W S24",121121,87,121,121,2013,2014
"T130 R46W S24",5195,1,5,195,2013,2014
"T130 R46W S24",195005,4,195,5,2013,2014
"T130 R46W S24",23005,7,23,5,2013,2014
"T130 R46W S24",5005,73,5,5,2013,2014
"T130 R46W S24",5023,2626,5,23,2013,2014
"T130 R46W S24",1023,54,1,23,2013,2014
"T130 R46W S24",111023,1,111,23,2013,2014
"T130 R46W S24",195023,6,195,23,2013,2014
"T130 R46W S24",1001,3,1,1,2013,2014
"T130 R46W S24",1005,3,1,5,2013,2014
"T130 R46W S24",1190,2,1,190,2013,2014
"T130 R46W S24",36023,1,36,23,2013,2014
"T130 R46W S24",41005,19,41,5,2013,2014
"T130 R46W S24",41023,1,41,23,2013,2014
"T130 R46W S24",1036,1,1,36,2013,2014
"T130 R46W S24",1111,1,1,111,2013,2014
"T130 R46W S24",1141,3,1,141,2013,2014
"T130 R46W S24",1195,6,1,195,2013,2014
"T130 R46W S24",111195,1,111,195,2014,2015
"T130 R46W S24",121121,87,121,121,2014,2015
"T130 R46W S24",141190,1,141,190,2014,2015
"T130 R46W S24",141195,1,141,195,2014,2015
"T130 R46W S24",190141,1,190,141,2014,2015
"T130 R46W S24",190190,1,190,190,2014,2015
"T130 R46W S24",195111,1,195,111,2014,2015
"T130 R46W S24",195190,1,195,190,2014,2015
"T130 R46W S24",195195,18,195,195,2014,2015
"T130 R46W S24",141141,1,141,141,2014,2015
"T130 R46W S24",195005,2,195,5,2014,2015
"T130 R46W S24",1005,1,1,5,2014,2015
"T130 R46W S24",5005,105,5,5,2014,2015
"T130 R46W S24",23005,2687,23,5,2014,2015
"T130 R46W S24",5001,1,5,1,2014,2015
"T130 R46W S24",23023,1,23,23,2014,2015
"T130 R46W S24",36005,1,36,5,2014,2015
"T130 R46W S24",1001,2,1,1,2014,2015
"T130 R46W S24",23195,1,23,195,2014,2015
"T130 R46W S24",111195,1,111,195,2015,2016
"T130 R46W S24",121121,87,121,121,2015,2016
"T130 R46W S24",141190,2,141,190,2015,2016
"T130 R46W S24",195111,4,195,111,2015,2016
"T130 R46W S24",195141,2,195,141,2015,2016
"T130 R46W S24",195195,14,195,195,2015,2016
"T130 R46W S24",190141,3,190,141,2015,2016
"T130 R46W S24",195005,1,195,5,2015,2016
"T130 R46W S24",5005,2685,5,5,2015,2016
"T130 R46W S24",23005,1,23,5,2015,2016
"T130 R46W S24",5001,105,5,1,2015,2016
"T130 R46W S24",5006,3,5,6,2015,2016
"T130 R46W S24",5041,1,5,41,2015,2016
"T130 R46W S24",1023,3,1,23,2015,2016
"T130 R46W S24",5195,2,5,195,2015,2016
"T130 R46W S24",111111,1,111,111,2016,2017
"T130 R46W S24",111195,3,111,195,2016,2017
"T130 R46W S24",121121,87,121,121,2016,2017
"T130 R46W S24",141195,4,141,195,2016,2017
"T130 R46W S24",195111,2,195,111,2016,2017
"T130 R46W S24",195195,13,195,195,2016,2017
"T130 R46W S24",5195,1,5,195,2016,2017
"T130 R46W S24",190141,1,190,141,2016,2017
"T130 R46W S24",141141,1,141,141,2016,2017
"T130 R46W S24",190176,1,190,176,2016,2017
"T130 R46W S24",195176,2,195,176,2016,2017
"T130 R46W S24",5023,2662,5,23,2016,2017
"T130 R46W S24",5028,1,5,28,2016,2017
"T130 R46W S24",23023,3,23,23,2016,2017
"T130 R46W S24",1023,105,1,23,2016,2017
"T130 R46W S24",41023,1,41,23,2016,2017
"T130 R46W S24",6028,1,6,28,2016,2017
"T130 R46W S24",6023,1,6,23,2016,2017
"T130 R46W S24",5021,23,5,21,2016,2017
"T130 R46W S24",6021,1,6,21,2016,2017
"T130 R46W S24",111111,2,111,111,2017,2018
"T130 R46W S24",111195,1,111,195,2017,2018
"T130 R46W S24",121121,87,121,121,2017,2018
"T130 R46W S24",195195,20,195,195,2017,2018
