"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S5",111111,2,111,111,2008,2009
"T109 R30W S5",121121,134,121,121,2008,2009
"T109 R30W S5",141141,414,141,141,2008,2009
"T109 R30W S5",141190,26,141,190,2008,2009
"T109 R30W S5",141195,1,141,195,2008,2009
"T109 R30W S5",190141,47,190,141,2008,2009
"T109 R30W S5",190190,12,190,190,2008,2009
"T109 R30W S5",190195,2,190,195,2008,2009
"T109 R30W S5",195111,3,195,111,2008,2009
"T109 R30W S5",195141,2,195,141,2008,2009
"T109 R30W S5",195176,40,195,176,2008,2009
"T109 R30W S5",195195,58,195,195,2008,2009
"T109 R30W S5",176195,66,176,195,2008,2009
"T109 R30W S5",176176,157,176,176,2008,2009
"T109 R30W S5",23195,1,23,195,2008,2009
"T109 R30W S5",176005,13,176,5,2008,2009
"T109 R30W S5",176036,1,176,36,2008,2009
"T109 R30W S5",176141,1,176,141,2008,2009
"T109 R30W S5",195005,6,195,5,2008,2009
"T109 R30W S5",121122,1,121,122,2008,2009
"T109 R30W S5",122122,16,122,122,2008,2009
"T109 R30W S5",5176,5,5,176,2008,2009
"T109 R30W S5",36195,2,36,195,2008,2009
"T109 R30W S5",122123,4,122,123,2008,2009
"T109 R30W S5",122121,1,122,121,2008,2009
"T109 R30W S5",111176,1,111,176,2008,2009
"T109 R30W S5",5005,6,5,5,2008,2009
"T109 R30W S5",121005,2,121,5,2008,2009
"T109 R30W S5",1036,3,1,36,2008,2009
"T109 R30W S5",1195,14,1,195,2008,2009
"T109 R30W S5",1001,320,1,1,2008,2009
"T109 R30W S5",1005,1143,1,5,2008,2009
"T109 R30W S5",1176,41,1,176,2008,2009
"T109 R30W S5",5001,273,5,1,2008,2009
"T109 R30W S5",195001,2,195,1,2008,2009
"T109 R30W S5",152141,1,152,141,2008,2009
"T109 R30W S5",176001,3,176,1,2008,2009
"T109 R30W S5",1121,2,1,121,2008,2009
"T109 R30W S5",141001,1,141,1,2008,2009
"T109 R30W S5",1012,1,1,12,2008,2009
"T109 R30W S5",111111,4,111,111,2009,2010
"T109 R30W S5",121121,125,121,121,2009,2010
"T109 R30W S5",141141,428,141,141,2009,2010
"T109 R30W S5",141190,34,141,190,2009,2010
"T109 R30W S5",176195,58,176,195,2009,2010
"T109 R30W S5",190141,36,190,141,2009,2010
"T109 R30W S5",190190,2,190,190,2009,2010
"T109 R30W S5",195111,1,195,111,2009,2010
"T109 R30W S5",195141,3,195,141,2009,2010
"T109 R30W S5",195176,64,195,176,2009,2010
"T109 R30W S5",195195,49,195,195,2009,2010
"T109 R30W S5",195005,9,195,5,2009,2010
"T109 R30W S5",195036,1,195,36,2009,2010
"T109 R30W S5",111176,1,111,176,2009,2010
"T109 R30W S5",141195,1,141,195,2009,2010
"T109 R30W S5",5195,13,5,195,2009,2010
"T109 R30W S5",36195,1,36,195,2009,2010
"T109 R30W S5",121141,1,121,141,2009,2010
"T109 R30W S5",176176,135,176,176,2009,2010
"T109 R30W S5",176005,26,176,5,2009,2010
"T109 R30W S5",122122,16,122,122,2009,2010
"T109 R30W S5",141176,2,141,176,2009,2010
"T109 R30W S5",5005,13,5,5,2009,2010
"T109 R30W S5",5176,12,5,176,2009,2010
"T109 R30W S5",123122,4,123,122,2009,2010
"T109 R30W S5",5121,4,5,121,2009,2010
"T109 R30W S5",121005,4,121,5,2009,2010
"T109 R30W S5",36005,3,36,5,2009,2010
"T109 R30W S5",176001,23,176,1,2009,2010
"T109 R30W S5",195001,17,195,1,2009,2010
"T109 R30W S5",1005,501,1,5,2009,2010
"T109 R30W S5",1176,3,1,176,2009,2010
"T109 R30W S5",122005,1,122,5,2009,2010
"T109 R30W S5",5001,1128,5,1,2009,2010
"T109 R30W S5",1001,92,1,1,2009,2010
