"xCoords","yCoords","width","colorToUse"
1,6.4,11.3154172560113,"#ffd300"
1.2,6.4,11.3154172560113,"#ffd300"
1.4,6.4,11.3154172560113,"#ffd300"
2,6.4,11.3154172560113,"#ffd300"
1.8,6.4,11.3154172560113,"#ffd300"
1.6,6.4,11.3154172560113,"#ffd300"
1,6.4,0.106082036775106,"#f781bf"
1.2,6.2,0.106082036775106,"#f781bf"
1.4,6.2,0.106082036775106,"#f781bf"
2,4.6,0.106082036775106,"#ffd300"
1.8,4.8,0.106082036775106,"#ffd300"
1.6,4.8,0.106082036775106,"#ffd300"
1,6.4,2.05091937765205,"#AAAAAA"
1.2,5.8,2.05091937765205,"#AAAAAA"
1.4,5.8,2.05091937765205,"#AAAAAA"
2,1,2.05091937765205,"#ffd300"
1.8,1.6,2.05091937765205,"#ffd300"
1.6,1.6,2.05091937765205,"#ffd300"
1,6.4,40.4172560113154,"#4daf4a"
1.2,6.3,40.4172560113154,"#4daf4a"
1.4,6.3,40.4172560113154,"#4daf4a"
2,5.5,40.4172560113154,"#ffd300"
1.8,5.6,40.4172560113154,"#ffd300"
1.6,5.6,40.4172560113154,"#ffd300"
1,4.6,0.0707213578500707,"#AAAAAA"
1.2,4.2,0.0707213578500707,"#AAAAAA"
1.4,4.2,0.0707213578500707,"#AAAAAA"
2,1,0.0707213578500707,"#f781bf"
1.8,1.4,0.0707213578500707,"#f781bf"
1.6,1.4,0.0707213578500707,"#f781bf"
1,1,0.212164073550212,"#ffd300"
1.2,1.6,0.212164073550212,"#ffd300"
1.4,1.6,0.212164073550212,"#ffd300"
2,6.4,0.212164073550212,"#AAAAAA"
1.8,5.8,0.212164073550212,"#AAAAAA"
1.6,5.8,0.212164073550212,"#AAAAAA"
1,1,0.0353606789250354,"#f781bf"
1.2,1.4,0.0353606789250354,"#f781bf"
1.4,1.4,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#AAAAAA"
1.8,4.2,0.0353606789250354,"#AAAAAA"
1.6,4.2,0.0353606789250354,"#AAAAAA"
1,1,34.97171145686,"#AAAAAA"
1.2,1,34.97171145686,"#AAAAAA"
1.4,1,34.97171145686,"#AAAAAA"
2,1,34.97171145686,"#AAAAAA"
1.8,1,34.97171145686,"#AAAAAA"
1.6,1,34.97171145686,"#AAAAAA"
1,1,0.742574257425743,"#4daf4a"
1.2,1.5,0.742574257425743,"#4daf4a"
1.4,1.5,0.742574257425743,"#4daf4a"
2,5.5,0.742574257425743,"#AAAAAA"
1.8,5,0.742574257425743,"#AAAAAA"
1.6,5,0.742574257425743,"#AAAAAA"
1,5.5,9.65346534653465,"#ffd300"
1.2,5.6,9.65346534653465,"#ffd300"
1.4,5.6,9.65346534653465,"#ffd300"
2,6.4,9.65346534653465,"#4daf4a"
1.8,6.3,9.65346534653465,"#4daf4a"
1.6,6.3,9.65346534653465,"#4daf4a"
1,5.5,0.176803394625177,"#AAAAAA"
1.2,5,0.176803394625177,"#AAAAAA"
1.4,5,0.176803394625177,"#AAAAAA"
2,1,0.176803394625177,"#4daf4a"
1.8,1.5,0.176803394625177,"#4daf4a"
1.6,1.5,0.176803394625177,"#4daf4a"
1,5.5,0.212164073550212,"#4daf4a"
1.2,5.5,0.212164073550212,"#4daf4a"
1.4,5.5,0.212164073550212,"#4daf4a"
2,5.5,0.212164073550212,"#4daf4a"
1.8,5.5,0.212164073550212,"#4daf4a"
1.6,5.5,0.212164073550212,"#4daf4a"
1,3.7,0.0353606789250354,"#AAAAAA"
1.2,3.4,0.0353606789250354,"#AAAAAA"
1.4,3.4,0.0353606789250354,"#AAAAAA"
2,1,0.0353606789250354,"#a65628"
1.8,1.3,0.0353606789250354,"#a65628"
1.6,1.3,0.0353606789250354,"#a65628"
2,6.4,3.25318246110325,"#ffd300"
2.2,6.4,3.25318246110325,"#ffd300"
2.4,6.4,3.25318246110325,"#ffd300"
3,6.4,3.25318246110325,"#ffd300"
2.8,6.4,3.25318246110325,"#ffd300"
2.6,6.4,3.25318246110325,"#ffd300"
2,6.4,0.212164073550212,"#AAAAAA"
2.2,5.8,0.212164073550212,"#AAAAAA"
2.4,5.8,0.212164073550212,"#AAAAAA"
3,1,0.212164073550212,"#ffd300"
2.8,1.6,0.212164073550212,"#ffd300"
2.6,1.6,0.212164073550212,"#ffd300"
2,6.4,17.7157001414427,"#4daf4a"
2.2,6.3,17.7157001414427,"#4daf4a"
2.4,6.3,17.7157001414427,"#4daf4a"
3,5.5,17.7157001414427,"#ffd300"
2.8,5.6,17.7157001414427,"#ffd300"
2.6,5.6,17.7157001414427,"#ffd300"
2,4.6,0.0353606789250354,"#AAAAAA"
2.2,4.2,0.0353606789250354,"#AAAAAA"
2.4,4.2,0.0353606789250354,"#AAAAAA"
3,1,0.0353606789250354,"#f781bf"
2.8,1.4,0.0353606789250354,"#f781bf"
2.6,1.4,0.0353606789250354,"#f781bf"
2,4.6,0.106082036775106,"#4daf4a"
2.2,4.7,0.106082036775106,"#4daf4a"
2.4,4.7,0.106082036775106,"#4daf4a"
3,5.5,0.106082036775106,"#f781bf"
2.8,5.4,0.106082036775106,"#f781bf"
2.6,5.4,0.106082036775106,"#f781bf"
2,1,1.6973125884017,"#ffd300"
2.2,1.6,1.6973125884017,"#ffd300"
2.4,1.6,1.6973125884017,"#ffd300"
3,6.4,1.6973125884017,"#AAAAAA"
2.8,5.8,1.6973125884017,"#AAAAAA"
2.6,5.8,1.6973125884017,"#AAAAAA"
2,1,0.0353606789250354,"#f781bf"
2.2,1.4,0.0353606789250354,"#f781bf"
2.4,1.4,0.0353606789250354,"#f781bf"
3,4.6,0.0353606789250354,"#AAAAAA"
2.8,4.2,0.0353606789250354,"#AAAAAA"
2.6,4.2,0.0353606789250354,"#AAAAAA"
2,1,34.1584158415842,"#AAAAAA"
2.2,1,34.1584158415842,"#AAAAAA"
2.4,1,34.1584158415842,"#AAAAAA"
3,1,34.1584158415842,"#AAAAAA"
2.8,1,34.1584158415842,"#AAAAAA"
2.6,1,34.1584158415842,"#AAAAAA"
2,1,1.41442715700141,"#4daf4a"
2.2,1.5,1.41442715700141,"#4daf4a"
2.4,1.5,1.41442715700141,"#4daf4a"
3,5.5,1.41442715700141,"#AAAAAA"
2.8,5,1.41442715700141,"#AAAAAA"
2.6,5,1.41442715700141,"#AAAAAA"
2,5.5,39.8868458274399,"#ffd300"
2.2,5.6,39.8868458274399,"#ffd300"
2.4,5.6,39.8868458274399,"#ffd300"
3,6.4,39.8868458274399,"#4daf4a"
2.8,6.3,39.8868458274399,"#4daf4a"
2.6,6.3,39.8868458274399,"#4daf4a"
2,5.5,1.02545968882603,"#AAAAAA"
2.2,5,1.02545968882603,"#AAAAAA"
2.4,5,1.02545968882603,"#AAAAAA"
3,1,1.02545968882603,"#4daf4a"
2.8,1.5,1.02545968882603,"#4daf4a"
2.6,1.5,1.02545968882603,"#4daf4a"
2,5.5,0.45968882602546,"#4daf4a"
2.2,5.5,0.45968882602546,"#4daf4a"
2.4,5.5,0.45968882602546,"#4daf4a"
3,5.5,0.45968882602546,"#4daf4a"
2.8,5.5,0.45968882602546,"#4daf4a"
2.6,5.5,0.45968882602546,"#4daf4a"
3,6.4,43.6704384724187,"#ffd300"
3.2,6.4,43.6704384724187,"#ffd300"
3.4,6.4,43.6704384724187,"#ffd300"
4,6.4,43.6704384724187,"#ffd300"
3.8,6.4,43.6704384724187,"#ffd300"
3.6,6.4,43.6704384724187,"#ffd300"
3,6.4,1.02545968882603,"#AAAAAA"
3.2,5.8,1.02545968882603,"#AAAAAA"
3.4,5.8,1.02545968882603,"#AAAAAA"
4,1,1.02545968882603,"#ffd300"
3.8,1.6,1.02545968882603,"#ffd300"
3.6,1.6,1.02545968882603,"#ffd300"
3,6.4,0.141442715700141,"#4daf4a"
3.2,6.3,0.141442715700141,"#4daf4a"
3.4,6.3,0.141442715700141,"#4daf4a"
4,5.5,0.141442715700141,"#ffd300"
3.8,5.6,0.141442715700141,"#ffd300"
3.6,5.6,0.141442715700141,"#ffd300"
3,4.6,0.0353606789250354,"#ffd300"
3.2,4.8,0.0353606789250354,"#ffd300"
3.4,4.8,0.0353606789250354,"#ffd300"
4,6.4,0.0353606789250354,"#f781bf"
