"xCoords","yCoords","width","colorToUse"
1,6.4,1.99370409233998,"#ffd300"
1.2,6.4,1.99370409233998,"#ffd300"
1.4,6.4,1.99370409233998,"#ffd300"
2,6.4,1.99370409233998,"#ffd300"
1.8,6.4,1.99370409233998,"#ffd300"
1.6,6.4,1.99370409233998,"#ffd300"
1,6.4,0.454704442112627,"#AAAAAA"
1.2,5.8,0.454704442112627,"#AAAAAA"
1.4,5.8,0.454704442112627,"#AAAAAA"
2,1,0.454704442112627,"#ffd300"
1.8,1.6,0.454704442112627,"#ffd300"
1.6,1.6,0.454704442112627,"#ffd300"
1,6.4,16.0545645330535,"#4daf4a"
1.2,6.3,16.0545645330535,"#4daf4a"
1.4,6.3,16.0545645330535,"#4daf4a"
2,5.5,16.0545645330535,"#ffd300"
1.8,5.6,16.0545645330535,"#ffd300"
1.6,5.6,16.0545645330535,"#ffd300"
1,4.6,0.0349772647778944,"#f781bf"
1.2,4.6,0.0349772647778944,"#f781bf"
1.4,4.6,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#f781bf"
1.8,4.6,0.0349772647778944,"#f781bf"
1.6,4.6,0.0349772647778944,"#f781bf"
1,1,0.314795383001049,"#ffd300"
1.2,1.6,0.314795383001049,"#ffd300"
1.4,1.6,0.314795383001049,"#ffd300"
2,6.4,0.314795383001049,"#AAAAAA"
1.8,5.8,0.314795383001049,"#AAAAAA"
1.6,5.8,0.314795383001049,"#AAAAAA"
1,1,74.501573976915,"#AAAAAA"
1.2,1,74.501573976915,"#AAAAAA"
1.4,1,74.501573976915,"#AAAAAA"
2,1,74.501573976915,"#AAAAAA"
1.8,1,74.501573976915,"#AAAAAA"
1.6,1,74.501573976915,"#AAAAAA"
1,1,0.769499825113676,"#4daf4a"
1.2,1.5,0.769499825113676,"#4daf4a"
1.4,1.5,0.769499825113676,"#4daf4a"
2,5.5,0.769499825113676,"#AAAAAA"
1.8,5,0.769499825113676,"#AAAAAA"
1.6,5,0.769499825113676,"#AAAAAA"
1,5.5,5.63133962924099,"#ffd300"
1.2,5.6,5.63133962924099,"#ffd300"
1.4,5.6,5.63133962924099,"#ffd300"
2,6.4,5.63133962924099,"#4daf4a"
1.8,6.3,5.63133962924099,"#4daf4a"
1.6,6.3,5.63133962924099,"#4daf4a"
1,5.5,0.244840853445261,"#AAAAAA"
1.2,5,0.244840853445261,"#AAAAAA"
1.4,5,0.244840853445261,"#AAAAAA"
2,1,0.244840853445261,"#4daf4a"
1.8,1.5,0.244840853445261,"#4daf4a"
1.6,1.5,0.244840853445261,"#4daf4a"
2,6.4,0.734522560335782,"#ffd300"
2.2,6.4,0.734522560335782,"#ffd300"
2.4,6.4,0.734522560335782,"#ffd300"
3,6.4,0.734522560335782,"#ffd300"
2.8,6.4,0.734522560335782,"#ffd300"
2.6,6.4,0.734522560335782,"#ffd300"
2,6.4,1.01434067855894,"#AAAAAA"
2.2,5.8,1.01434067855894,"#AAAAAA"
2.4,5.8,1.01434067855894,"#AAAAAA"
3,1,1.01434067855894,"#ffd300"
2.8,1.6,1.01434067855894,"#ffd300"
2.6,1.6,1.01434067855894,"#ffd300"
2,6.4,5.5613850996852,"#4daf4a"
2.2,6.3,5.5613850996852,"#4daf4a"
2.4,6.3,5.5613850996852,"#4daf4a"
3,5.5,5.5613850996852,"#ffd300"
2.8,5.6,5.5613850996852,"#ffd300"
2.6,5.6,5.5613850996852,"#ffd300"
2,6.4,0.629590766002099,"#a65628"
2.2,6.1,0.629590766002099,"#a65628"
2.4,6.1,0.629590766002099,"#a65628"
3,3.7,0.629590766002099,"#ffd300"
2.8,4,0.629590766002099,"#ffd300"
2.6,4,0.629590766002099,"#ffd300"
2,1,0.279818118223155,"#ffd300"
2.2,1.6,0.279818118223155,"#ffd300"
2.4,1.6,0.279818118223155,"#ffd300"
3,6.4,0.279818118223155,"#AAAAAA"
2.8,5.8,0.279818118223155,"#AAAAAA"
2.6,5.8,0.279818118223155,"#AAAAAA"
2,1,74.5365512416929,"#AAAAAA"
2.2,1,74.5365512416929,"#AAAAAA"
2.4,1,74.5365512416929,"#AAAAAA"
3,1,74.5365512416929,"#AAAAAA"
2.8,1,74.5365512416929,"#AAAAAA"
2.6,1,74.5365512416929,"#AAAAAA"
2,1,0.279818118223155,"#4daf4a"
2.2,1.5,0.279818118223155,"#4daf4a"
2.4,1.5,0.279818118223155,"#4daf4a"
3,5.5,0.279818118223155,"#AAAAAA"
2.8,5,0.279818118223155,"#AAAAAA"
2.6,5,0.279818118223155,"#AAAAAA"
2,1,0.139909059111577,"#a65628"
2.2,1.3,0.139909059111577,"#a65628"
2.4,1.3,0.139909059111577,"#a65628"
3,3.7,0.139909059111577,"#AAAAAA"
2.8,3.4,0.139909059111577,"#AAAAAA"
2.6,3.4,0.139909059111577,"#AAAAAA"
2,5.5,9.12906610703043,"#ffd300"
2.2,5.6,9.12906610703043,"#ffd300"
2.4,5.6,9.12906610703043,"#ffd300"
3,6.4,9.12906610703043,"#4daf4a"
2.8,6.3,9.12906610703043,"#4daf4a"
2.6,6.3,9.12906610703043,"#4daf4a"
2,5.5,2.62329485834208,"#AAAAAA"
2.2,5,2.62329485834208,"#AAAAAA"
2.4,5,2.62329485834208,"#AAAAAA"
3,1,2.62329485834208,"#4daf4a"
2.8,1.5,2.62329485834208,"#4daf4a"
2.6,1.5,2.62329485834208,"#4daf4a"
2,5.5,0.384749912556838,"#4daf4a"
2.2,5.5,0.384749912556838,"#4daf4a"
2.4,5.5,0.384749912556838,"#4daf4a"
3,5.5,0.384749912556838,"#4daf4a"
2.8,5.5,0.384749912556838,"#4daf4a"
2.6,5.5,0.384749912556838,"#4daf4a"
2,5.5,4.68695348023784,"#a65628"
2.2,5.3,4.68695348023784,"#a65628"
2.4,5.3,4.68695348023784,"#a65628"
3,3.7,4.68695348023784,"#4daf4a"
2.8,3.9,4.68695348023784,"#4daf4a"
2.6,3.9,4.68695348023784,"#4daf4a"
3,6.4,3.49772647778944,"#ffd300"
3.2,6.4,3.49772647778944,"#ffd300"
3.4,6.4,3.49772647778944,"#ffd300"
4,6.4,3.49772647778944,"#ffd300"
3.8,6.4,3.49772647778944,"#ffd300"
3.6,6.4,3.49772647778944,"#ffd300"
3,6.4,0.174886323889472,"#AAAAAA"
3.2,5.8,0.174886323889472,"#AAAAAA"
3.4,5.8,0.174886323889472,"#AAAAAA"
4,1,0.174886323889472,"#ffd300"
3.8,1.6,0.174886323889472,"#ffd300"
3.6,1.6,0.174886323889472,"#ffd300"
3,6.4,6.47079398391046,"#4daf4a"
3.2,6.3,6.47079398391046,"#4daf4a"
3.4,6.3,6.47079398391046,"#4daf4a"
4,5.5,6.47079398391046,"#ffd300"
3.8,5.6,6.47079398391046,"#ffd300"
3.6,5.6,6.47079398391046,"#ffd300"
3,4.6,0.0349772647778944,"#ffd300"
3.2,4.8,0.0349772647778944,"#ffd300"
3.4,4.8,0.0349772647778944,"#ffd300"
4,6.4,0.0349772647778944,"#f781bf"
3.8,6.2,0.0349772647778944,"#f781bf"
3.6,6.2,0.0349772647778944,"#f781bf"
3,1,3.35781741867786,"#ffd300"
3.2,1.6,3.35781741867786,"#ffd300"
3.4,1.6,3.35781741867786,"#ffd300"
4,6.4,3.35781741867786,"#AAAAAA"
3.8,5.8,3.35781741867786,"#AAAAAA"
3.6,5.8,3.35781741867786,"#AAAAAA"
3,1,0.874431619447359,"#f781bf"
3.2,1.4,0.874431619447359,"#f781bf"
3.4,1.4,0.874431619447359,"#f781bf"
4,4.6,0.874431619447359,"#AAAAAA"
3.8,4.2,0.874431619447359,"#AAAAAA"
3.6,4.2,0.874431619447359,"#AAAAAA"
3,1,72.2980062959077,"#AAAAAA"
3.2,1,72.2980062959077,"#AAAAAA"
3.4,1,72.2980062959077,"#AAAAAA"
4,1,72.2980062959077,"#AAAAAA"
3.8,1,72.2980062959077,"#AAAAAA"
3.6,1,72.2980062959077,"#AAAAAA"
3,1,1.60895417978314,"#4daf4a"
3.2,1.5,1.60895417978314,"#4daf4a"
3.4,1.5,1.60895417978314,"#4daf4a"
4,5.5,1.60895417978314,"#AAAAAA"
3.8,5,1.60895417978314,"#AAAAAA"
3.6,5,1.60895417978314,"#AAAAAA"
3,5.5,5.77124868835257,"#ffd300"
3.2,5.6,5.77124868835257,"#ffd300"
3.4,5.6,5.77124868835257,"#ffd300"
4,6.4,5.77124868835257,"#4daf4a"
3.8,6.3,5.77124868835257,"#4daf4a"
3.6,6.3,5.77124868835257,"#4daf4a"
3,5.5,0.209863588667366,"#AAAAAA"
3.2,5,0.209863588667366,"#AAAAAA"
3.4,5,0.209863588667366,"#AAAAAA"
4,1,0.209863588667366,"#4daf4a"
3.8,1.5,0.209863588667366,"#4daf4a"
3.6,1.5,0.209863588667366,"#4daf4a"
3,5.5,0.244840853445261,"#4daf4a"
3.2,5.5,0.244840853445261,"#4daf4a"
3.4,5.5,0.244840853445261,"#4daf4a"
4,5.5,0.244840853445261,"#4daf4a"
3.8,5.5,0.244840853445261,"#4daf4a"
3.6,5.5,0.244840853445261,"#4daf4a"
3,3.7,5.31654424623994,"#ffd300"
3.2,4,5.31654424623994,"#ffd300"
3.4,4,5.31654424623994,"#ffd300"
4,6.4,5.31654424623994,"#a65628"
3.8,6.1,5.31654424623994,"#a65628"
3.6,6.1,5.31654424623994,"#a65628"
