"xCoords","yCoords","width","colorToUse"
1,6.4,0.625434329395414,"#ffd300"
1.2,6.4,0.625434329395414,"#ffd300"
1.4,6.4,0.625434329395414,"#ffd300"
2,6.4,0.625434329395414,"#ffd300"
1.8,6.4,0.625434329395414,"#ffd300"
1.6,6.4,0.625434329395414,"#ffd300"
1,6.4,0.590687977762335,"#AAAAAA"
1.2,5.8,0.590687977762335,"#AAAAAA"
1.4,5.8,0.590687977762335,"#AAAAAA"
2,1,0.590687977762335,"#ffd300"
1.8,1.6,0.590687977762335,"#ffd300"
1.6,1.6,0.590687977762335,"#ffd300"
1,6.4,36.1014593467686,"#4daf4a"
1.2,6.3,36.1014593467686,"#4daf4a"
1.4,6.3,36.1014593467686,"#4daf4a"
2,5.5,36.1014593467686,"#ffd300"
1.8,5.6,36.1014593467686,"#ffd300"
1.6,5.6,36.1014593467686,"#ffd300"
1,4.6,0.0347463516330785,"#f781bf"
1.2,4.6,0.0347463516330785,"#f781bf"
1.4,4.6,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#f781bf"
1.8,4.6,0.0347463516330785,"#f781bf"
1.6,4.6,0.0347463516330785,"#f781bf"
1,1,0.347463516330785,"#ffd300"
1.2,1.6,0.347463516330785,"#ffd300"
1.4,1.6,0.347463516330785,"#ffd300"
2,6.4,0.347463516330785,"#AAAAAA"
1.8,5.8,0.347463516330785,"#AAAAAA"
1.6,5.8,0.347463516330785,"#AAAAAA"
1,1,15.91382904795,"#AAAAAA"
1.2,1,15.91382904795,"#AAAAAA"
1.4,1,15.91382904795,"#AAAAAA"
2,1,15.91382904795,"#AAAAAA"
1.8,1,15.91382904795,"#AAAAAA"
1.6,1,15.91382904795,"#AAAAAA"
1,1,0.93815149409312,"#4daf4a"
1.2,1.5,0.93815149409312,"#4daf4a"
1.4,1.5,0.93815149409312,"#4daf4a"
2,5.5,0.93815149409312,"#AAAAAA"
1.8,5,0.93815149409312,"#AAAAAA"
1.6,5,0.93815149409312,"#AAAAAA"
1,5.5,43.3287004864489,"#ffd300"
1.2,5.6,43.3287004864489,"#ffd300"
1.4,5.6,43.3287004864489,"#ffd300"
2,6.4,43.3287004864489,"#4daf4a"
1.8,6.3,43.3287004864489,"#4daf4a"
1.6,6.3,43.3287004864489,"#4daf4a"
1,5.5,0.868658790826963,"#AAAAAA"
1.2,5,0.868658790826963,"#AAAAAA"
1.4,5,0.868658790826963,"#AAAAAA"
2,1,0.868658790826963,"#4daf4a"
1.8,1.5,0.868658790826963,"#4daf4a"
1.6,1.5,0.868658790826963,"#4daf4a"
1,5.5,1.25086865879083,"#4daf4a"
1.2,5.5,1.25086865879083,"#4daf4a"
1.4,5.5,1.25086865879083,"#4daf4a"
2,5.5,1.25086865879083,"#4daf4a"
1.8,5.5,1.25086865879083,"#4daf4a"
1.6,5.5,1.25086865879083,"#4daf4a"
2,6.4,1.14662960389159,"#ffd300"
2.2,6.4,1.14662960389159,"#ffd300"
2.4,6.4,1.14662960389159,"#ffd300"
3,6.4,1.14662960389159,"#ffd300"
2.8,6.4,1.14662960389159,"#ffd300"
2.6,6.4,1.14662960389159,"#ffd300"
2,6.4,0.104239054899236,"#AAAAAA"
2.2,5.8,0.104239054899236,"#AAAAAA"
2.4,5.8,0.104239054899236,"#AAAAAA"
3,1,0.104239054899236,"#ffd300"
