"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S27",121121,86,121,121,2008,2009
"T142 R46W S27",141141,8,141,141,2008,2009
"T142 R46W S27",141190,2,141,190,2008,2009
"T142 R46W S27",190141,2,190,141,2008,2009
"T142 R46W S27",190190,3,190,190,2008,2009
"T142 R46W S27",176176,18,176,176,2008,2009
"T142 R46W S27",176005,12,176,5,2008,2009
"T142 R46W S27",176036,14,176,36,2008,2009
"T142 R46W S27",195005,1,195,5,2008,2009
"T142 R46W S27",36036,5,36,36,2008,2009
"T142 R46W S27",36176,6,36,176,2008,2009
"T142 R46W S27",121122,15,121,122,2008,2009
"T142 R46W S27",122122,15,122,122,2008,2009
"T142 R46W S27",176037,2,176,37,2008,2009
"T142 R46W S27",5176,6,5,176,2008,2009
"T142 R46W S27",37036,1,37,36,2008,2009
"T142 R46W S27",122121,7,122,121,2008,2009
"T142 R46W S27",5005,400,5,5,2008,2009
"T142 R46W S27",36005,10,36,5,2008,2009
"T142 R46W S27",123122,2,123,122,2008,2009
"T142 R46W S27",123123,1,123,123,2008,2009
"T142 R46W S27",176111,1,176,111,2008,2009
"T142 R46W S27",6005,8,6,5,2008,2009
"T142 R46W S27",41005,725,41,5,2008,2009
"T142 R46W S27",41041,2,41,41,2008,2009
"T142 R46W S27",5006,1,5,6,2008,2009
"T142 R46W S27",5041,11,5,41,2008,2009
"T142 R46W S27",5036,4,5,36,2008,2009
"T142 R46W S27",6036,1,6,36,2008,2009
"T142 R46W S27",1042,1,1,42,2008,2009
"T142 R46W S27",1036,2,1,36,2008,2009
"T142 R46W S27",1001,8,1,1,2008,2009
"T142 R46W S27",1005,653,1,5,2008,2009
"T142 R46W S27",1176,1,1,176,2008,2009
"T142 R46W S27",1006,1,1,6,2008,2009
"T142 R46W S27",1041,493,1,41,2008,2009
"T142 R46W S27",5001,324,5,1,2008,2009
"T142 R46W S27",176041,1,176,41,2008,2009
"T142 R46W S27",41001,1,41,1,2008,2009
"T142 R46W S27",121121,84,121,121,2009,2010
"T142 R46W S27",141141,5,141,141,2009,2010
"T142 R46W S27",141190,3,141,190,2009,2010
"T142 R46W S27",190141,1,190,141,2009,2010
"T142 R46W S27",190190,4,190,190,2009,2010
"T142 R46W S27",111176,1,111,176,2009,2010
"T142 R46W S27",36176,21,36,176,2009,2010
"T142 R46W S27",176176,28,176,176,2009,2010
"T142 R46W S27",176005,3,176,5,2009,2010
"T142 R46W S27",37176,2,37,176,2009,2010
"T142 R46W S27",122121,3,122,121,2009,2010
"T142 R46W S27",122122,29,122,122,2009,2010
"T142 R46W S27",141142,2,141,142,2009,2010
"T142 R46W S27",121122,9,121,122,2009,2010
"T142 R46W S27",5005,35,5,5,2009,2010
"T142 R46W S27",5023,5,5,23,2009,2010
"T142 R46W S27",5176,34,5,176,2009,2010
"T142 R46W S27",41005,348,41,5,2009,2010
"T142 R46W S27",41042,1,41,42,2009,2010
"T142 R46W S27",42005,1,42,5,2009,2010
"T142 R46W S27",123123,1,123,123,2009,2010
"T142 R46W S27",5121,1,5,121,2009,2010
"T142 R46W S27",5006,6,5,6,2009,2010
"T142 R46W S27",6005,1,6,5,2009,2010
"T142 R46W S27",36005,6,36,5,2009,2010
"T142 R46W S27",1005,327,1,5,2009,2010
"T142 R46W S27",1176,1,1,176,2009,2010
"T142 R46W S27",5041,575,5,41,2009,2010
"T142 R46W S27",5001,1152,5,1,2009,2010
"T142 R46W S27",1001,5,1,1,2009,2010
"T142 R46W S27",41001,158,41,1,2009,2010
"T142 R46W S27",5087,1,5,87,2009,2010
"T142 R46W S27",6042,1,6,42,2009,2010
"T142 R46W S27",121121,84,121,121,2010,2011
"T142 R46W S27",141190,1,141,190,2010,2011
"T142 R46W S27",176195,5,176,195,2010,2011
"T142 R46W S27",190141,3,190,141,2010,2011
"T142 R46W S27",190190,4,190,190,2010,2011
"T142 R46W S27",141141,5,141,141,2010,2011
"T142 R46W S27",142190,2,142,190,2010,2011
"T142 R46W S27",176111,3,176,111,2010,2011
"T142 R46W S27",176023,1,176,23,2010,2011
"T142 R46W S27",176036,37,176,36,2010,2011
"T142 R46W S27",176037,1,176,37,2010,2011
"T142 R46W S27",121122,3,121,122,2010,2011
"T142 R46W S27",122122,34,122,122,2010,2011
"T142 R46W S27",176005,19,176,5,2010,2011
"T142 R46W S27",122121,4,122,121,2010,2011
"T142 R46W S27",123122,1,123,122,2010,2011
"T142 R46W S27",121176,1,121,176,2010,2011
"T142 R46W S27",5005,21,5,5,2010,2011
"T142 R46W S27",5023,1,5,23,2010,2011
"T142 R46W S27",42005,1,42,5,2010,2011
"T142 R46W S27",5036,3,5,36,2010,2011
"T142 R46W S27",5001,694,5,1,2010,2011
"T142 R46W S27",23001,5,23,1,2010,2011
"T142 R46W S27",6005,1,6,5,2010,2011
"T142 R46W S27",41005,10,41,5,2010,2011
"T142 R46W S27",1001,374,1,1,2010,2011
"T142 R46W S27",176001,20,176,1,2010,2011
"T142 R46W S27",176176,1,176,176,2010,2011
"T142 R46W S27",41001,565,41,1,2010,2011
"T142 R46W S27",6001,5,6,1,2010,2011
"T142 R46W S27",5176,1,5,176,2010,2011
"T142 R46W S27",1005,941,1,5,2010,2011
"T142 R46W S27",5061,1,5,61,2010,2011
"T142 R46W S27",42001,1,42,1,2010,2011
"T142 R46W S27",87131,1,87,131,2010,2011
"T142 R46W S27",111111,1,111,111,2011,2012
"T142 R46W S27",141190,4,141,190,2011,2012
"T142 R46W S27",190141,1,190,141,2011,2012
"T142 R46W S27",190190,6,190,190,2011,2012
"T142 R46W S27",121121,82,121,121,2011,2012
"T142 R46W S27",141141,4,141,141,2011,2012
"T142 R46W S27",5195,3,5,195,2011,2012
"T142 R46W S27",36195,1,36,195,2011,2012
"T142 R46W S27",195037,2,195,37,2011,2012
"T142 R46W S27",5036,1,5,36,2011,2012
"T142 R46W S27",36037,4,36,37,2011,2012
"T142 R46W S27",176195,1,176,195,2011,2012
"T142 R46W S27",195176,3,195,176,2011,2012
"T142 R46W S27",5037,1,5,37,2011,2012
"T142 R46W S27",121122,6,121,122,2011,2012
"T142 R46W S27",122121,3,122,121,2011,2012
"T142 R46W S27",122122,35,122,122,2011,2012
"T142 R46W S27",1195,1,1,195,2011,2012
"T142 R46W S27",5005,4,5,5,2011,2012
"T142 R46W S27",37176,1,37,176,2011,2012
"T142 R46W S27",5061,4,5,61,2011,2012
"T142 R46W S27",23131,1,23,131,2011,2012
"T142 R46W S27",5001,963,5,1,2011,2012
"T142 R46W S27",23001,1,23,1,2011,2012
"T142 R46W S27",5023,1,5,23,2011,2012
"T142 R46W S27",5041,9,5,41,2011,2012
"T142 R46W S27",36111,3,36,111,2011,2012
"T142 R46W S27",111176,1,111,176,2011,2012
"T142 R46W S27",1041,680,1,41,2011,2012
"T142 R46W S27",1111,1,1,111,2011,2012
"T142 R46W S27",1005,603,1,5,2011,2012
"T142 R46W S27",36176,32,36,176,2011,2012
"T142 R46W S27",1001,377,1,1,2011,2012
"T142 R46W S27",111037,1,111,37,2011,2012
"T142 R46W S27",176176,1,176,176,2011,2012
"T142 R46W S27",61061,1,61,61,2011,2012
"T142 R46W S27",5176,7,5,176,2011,2012
"T142 R46W S27",1176,2,1,176,2011,2012
"T142 R46W S27",176131,1,176,131,2011,2012
"T142 R46W S27",131001,1,131,1,2011,2012
"T142 R46W S27",111111,4,111,111,2012,2013
"T142 R46W S27",141190,5,141,190,2012,2013
"T142 R46W S27",190141,1,190,141,2012,2013
"T142 R46W S27",190190,8,190,190,2012,2013
"T142 R46W S27",195195,4,195,195,2012,2013
"T142 R46W S27",121121,84,121,121,2012,2013
"T142 R46W S27",37195,4,37,195,2012,2013
"T142 R46W S27",190142,1,190,142,2012,2013
"T142 R46W S27",176195,26,176,195,2012,2013
"T142 R46W S27",195037,1,195,37,2012,2013
"T142 R46W S27",37176,1,37,176,2012,2013
"T142 R46W S27",121122,1,121,122,2012,2013
"T142 R46W S27",122121,2,122,121,2012,2013
"T142 R46W S27",122122,38,122,122,2012,2013
"T142 R46W S27",5195,1,5,195,2012,2013
"T142 R46W S27",37005,1,37,5,2012,2013
"T142 R46W S27",176023,1,176,23,2012,2013
"T142 R46W S27",111005,1,111,5,2012,2013
"T142 R46W S27",61195,1,61,195,2012,2013
"T142 R46W S27",195001,1,195,1,2012,2013
"T142 R46W S27",1005,2,1,5,2012,2013
"T142 R46W S27",1023,1,1,23,2012,2013
"T142 R46W S27",5001,601,5,1,2012,2013
"T142 R46W S27",5005,1,5,5,2012,2013
"T142 R46W S27",5041,3,5,41,2012,2013
"T142 R46W S27",36036,1,36,36,2012,2013
"T142 R46W S27",41001,683,41,1,2012,2013
