"xCoords","yCoords","width","colorToUse"
1,6.4,0.28030833917309,"#ffd300"
1.2,6.4,0.28030833917309,"#ffd300"
1.4,6.4,0.28030833917309,"#ffd300"
2,6.4,0.28030833917309,"#ffd300"
1.8,6.4,0.28030833917309,"#ffd300"
1.6,6.4,0.28030833917309,"#ffd300"
1,6.4,0.0350385423966363,"#e41a1c"
1.2,5.9,0.0350385423966363,"#e41a1c"
1.4,5.9,0.0350385423966363,"#e41a1c"
2,1.9,0.0350385423966363,"#ffd300"
1.8,2.4,0.0350385423966363,"#ffd300"
1.6,2.4,0.0350385423966363,"#ffd300"
1,6.4,0.0700770847932726,"#f781bf"
1.2,6.2,0.0700770847932726,"#f781bf"
1.4,6.2,0.0700770847932726,"#f781bf"
2,4.6,0.0700770847932726,"#ffd300"
1.8,4.8,0.0700770847932726,"#ffd300"
1.6,4.8,0.0700770847932726,"#ffd300"
1,6.4,0.0700770847932726,"#AAAAAA"
1.2,5.8,0.0700770847932726,"#AAAAAA"
1.4,5.8,0.0700770847932726,"#AAAAAA"
2,1,0.0700770847932726,"#ffd300"
1.8,1.6,0.0700770847932726,"#ffd300"
1.6,1.6,0.0700770847932726,"#ffd300"
1,6.4,22.8801681850035,"#4daf4a"
1.2,6.3,22.8801681850035,"#4daf4a"
1.4,6.3,22.8801681850035,"#4daf4a"
2,5.5,22.8801681850035,"#ffd300"
1.8,5.6,22.8801681850035,"#ffd300"
1.6,5.6,22.8801681850035,"#ffd300"
1,6.4,17.2740014015417,"#377eb8"
1.2,6,17.2740014015417,"#377eb8"
1.4,6,17.2740014015417,"#377eb8"
2,2.8,17.2740014015417,"#ffd300"
1.8,3.2,17.2740014015417,"#ffd300"
1.6,3.2,17.2740014015417,"#ffd300"
1,4.6,0.210231254379818,"#f781bf"
1.2,4.6,0.210231254379818,"#f781bf"
1.4,4.6,0.210231254379818,"#f781bf"
2,4.6,0.210231254379818,"#f781bf"
1.8,4.6,0.210231254379818,"#f781bf"
1.6,4.6,0.210231254379818,"#f781bf"
1,4.6,0.210231254379818,"#AAAAAA"
1.2,4.2,0.210231254379818,"#AAAAAA"
1.4,4.2,0.210231254379818,"#AAAAAA"
2,1,0.210231254379818,"#f781bf"
1.8,1.4,0.210231254379818,"#f781bf"
1.6,1.4,0.210231254379818,"#f781bf"
1,4.6,0.350385423966363,"#4daf4a"
1.2,4.7,0.350385423966363,"#4daf4a"
1.4,4.7,0.350385423966363,"#4daf4a"
2,5.5,0.350385423966363,"#f781bf"
1.8,5.4,0.350385423966363,"#f781bf"
1.6,5.4,0.350385423966363,"#f781bf"
1,1,0.525578135949545,"#f781bf"
1.2,1.4,0.525578135949545,"#f781bf"
1.4,1.4,0.525578135949545,"#f781bf"
2,4.6,0.525578135949545,"#AAAAAA"
1.8,4.2,0.525578135949545,"#AAAAAA"
1.6,4.2,0.525578135949545,"#AAAAAA"
1,1,5.67624386825508,"#AAAAAA"
1.2,1,5.67624386825508,"#AAAAAA"
1.4,1,5.67624386825508,"#AAAAAA"
2,1,5.67624386825508,"#AAAAAA"
1.8,1,5.67624386825508,"#AAAAAA"
1.6,1,5.67624386825508,"#AAAAAA"
1,1,0.735809390329362,"#4daf4a"
1.2,1.5,0.735809390329362,"#4daf4a"
1.4,1.5,0.735809390329362,"#4daf4a"
2,5.5,0.735809390329362,"#AAAAAA"
1.8,5,0.735809390329362,"#AAAAAA"
1.6,5,0.735809390329362,"#AAAAAA"
1,1,0.0350385423966363,"#377eb8"
1.2,1.2,0.0350385423966363,"#377eb8"
1.4,1.2,0.0350385423966363,"#377eb8"
2,2.8,0.0350385423966363,"#AAAAAA"
1.8,2.6,0.0350385423966363,"#AAAAAA"
1.6,2.6,0.0350385423966363,"#AAAAAA"
1,5.5,11.3524877365102,"#ffd300"
1.2,5.6,11.3524877365102,"#ffd300"
1.4,5.6,11.3524877365102,"#ffd300"
2,6.4,11.3524877365102,"#4daf4a"
1.8,6.3,11.3524877365102,"#4daf4a"
1.6,6.3,11.3524877365102,"#4daf4a"
1,5.5,0.140154169586545,"#f781bf"
1.2,5.4,0.140154169586545,"#f781bf"
1.4,5.4,0.140154169586545,"#f781bf"
2,4.6,0.140154169586545,"#4daf4a"
1.8,4.7,0.140154169586545,"#4daf4a"
1.6,4.7,0.140154169586545,"#4daf4a"
1,5.5,0.245269796776454,"#AAAAAA"
1.2,5,0.245269796776454,"#AAAAAA"
1.4,5,0.245269796776454,"#AAAAAA"
2,1,0.245269796776454,"#4daf4a"
1.8,1.5,0.245269796776454,"#4daf4a"
1.6,1.5,0.245269796776454,"#4daf4a"
1,5.5,14.0154169586545,"#4daf4a"
1.2,5.5,14.0154169586545,"#4daf4a"
1.4,5.5,14.0154169586545,"#4daf4a"
2,5.5,14.0154169586545,"#4daf4a"
1.8,5.5,14.0154169586545,"#4daf4a"
1.6,5.5,14.0154169586545,"#4daf4a"
1,5.5,0.385423966362999,"#377eb8"
1.2,5.2,0.385423966362999,"#377eb8"
1.4,5.2,0.385423966362999,"#377eb8"
2,2.8,0.385423966362999,"#4daf4a"
1.8,3.1,0.385423966362999,"#4daf4a"
1.6,3.1,0.385423966362999,"#4daf4a"
1,2.8,0.0350385423966363,"#ffd300"
1.2,3.2,0.0350385423966363,"#ffd300"
1.4,3.2,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#377eb8"
1.8,6,0.0350385423966363,"#377eb8"
1.6,6,0.0350385423966363,"#377eb8"
1,2.8,25.4029432375613,"#4daf4a"
1.2,3.1,25.4029432375613,"#4daf4a"
1.4,3.1,25.4029432375613,"#4daf4a"
2,5.5,25.4029432375613,"#377eb8"
1.8,5.2,25.4029432375613,"#377eb8"
1.6,5.2,25.4029432375613,"#377eb8"
1,2.8,0.0700770847932726,"#377eb8"
1.2,2.8,0.0700770847932726,"#377eb8"
1.4,2.8,0.0700770847932726,"#377eb8"
2,2.8,0.0700770847932726,"#377eb8"
1.8,2.8,0.0700770847932726,"#377eb8"
1.6,2.8,0.0700770847932726,"#377eb8"
