"xCoords","yCoords","width","colorToUse"
1,6.4,0.573888091822095,"#ffd300"
1.2,6.4,0.573888091822095,"#ffd300"
1.4,6.4,0.573888091822095,"#ffd300"
2,6.4,0.573888091822095,"#ffd300"
1.8,6.4,0.573888091822095,"#ffd300"
1.6,6.4,0.573888091822095,"#ffd300"
1,6.4,0.179340028694405,"#f781bf"
1.2,6.2,0.179340028694405,"#f781bf"
1.4,6.2,0.179340028694405,"#f781bf"
2,4.6,0.179340028694405,"#ffd300"
1.8,4.8,0.179340028694405,"#ffd300"
1.6,4.8,0.179340028694405,"#ffd300"
1,6.4,0.681492109038737,"#AAAAAA"
1.2,5.8,0.681492109038737,"#AAAAAA"
1.4,5.8,0.681492109038737,"#AAAAAA"
2,1,0.681492109038737,"#ffd300"
1.8,1.6,0.681492109038737,"#ffd300"
1.6,1.6,0.681492109038737,"#ffd300"
1,6.4,24.9641319942611,"#4daf4a"
1.2,6.3,24.9641319942611,"#4daf4a"
1.4,6.3,24.9641319942611,"#4daf4a"
2,5.5,24.9641319942611,"#ffd300"
1.8,5.6,24.9641319942611,"#ffd300"
1.6,5.6,24.9641319942611,"#ffd300"
1,4.6,4.94978479196557,"#f781bf"
1.2,4.6,4.94978479196557,"#f781bf"
1.4,4.6,4.94978479196557,"#f781bf"
2,4.6,4.94978479196557,"#f781bf"
1.8,4.6,4.94978479196557,"#f781bf"
1.6,4.6,4.94978479196557,"#f781bf"
1,4.6,1.00430416068867,"#AAAAAA"
1.2,4.2,1.00430416068867,"#AAAAAA"
1.4,4.2,1.00430416068867,"#AAAAAA"
2,1,1.00430416068867,"#f781bf"
1.8,1.4,1.00430416068867,"#f781bf"
1.6,1.4,1.00430416068867,"#f781bf"
1,4.6,0.0717360114777618,"#4daf4a"
1.2,4.7,0.0717360114777618,"#4daf4a"
1.4,4.7,0.0717360114777618,"#4daf4a"
2,5.5,0.0717360114777618,"#f781bf"
1.8,5.4,0.0717360114777618,"#f781bf"
1.6,5.4,0.0717360114777618,"#f781bf"
1,4.6,0.0358680057388809,"#a65628"
1.2,4.5,0.0358680057388809,"#a65628"
1.4,4.5,0.0358680057388809,"#a65628"
2,3.7,0.0358680057388809,"#f781bf"
1.8,3.8,0.0358680057388809,"#f781bf"
1.6,3.8,0.0358680057388809,"#f781bf"
1,1,0.681492109038737,"#ffd300"
1.2,1.6,0.681492109038737,"#ffd300"
1.4,1.6,0.681492109038737,"#ffd300"
2,6.4,0.681492109038737,"#AAAAAA"
1.8,5.8,0.681492109038737,"#AAAAAA"
1.6,5.8,0.681492109038737,"#AAAAAA"
1,1,0.179340028694405,"#f781bf"
1.2,1.4,0.179340028694405,"#f781bf"
1.4,1.4,0.179340028694405,"#f781bf"
2,4.6,0.179340028694405,"#AAAAAA"
1.8,4.2,0.179340028694405,"#AAAAAA"
1.6,4.2,0.179340028694405,"#AAAAAA"
1,1,7.81922525107604,"#AAAAAA"
1.2,1,7.81922525107604,"#AAAAAA"
1.4,1,7.81922525107604,"#AAAAAA"
2,1,7.81922525107604,"#AAAAAA"
1.8,1,7.81922525107604,"#AAAAAA"
1.6,1,7.81922525107604,"#AAAAAA"
1,1,0.358680057388809,"#4daf4a"
1.2,1.5,0.358680057388809,"#4daf4a"
1.4,1.5,0.358680057388809,"#4daf4a"
2,5.5,0.358680057388809,"#AAAAAA"
1.8,5,0.358680057388809,"#AAAAAA"
1.6,5,0.358680057388809,"#AAAAAA"
1,5.5,53.0487804878049,"#ffd300"
1.2,5.6,53.0487804878049,"#ffd300"
1.4,5.6,53.0487804878049,"#ffd300"
2,6.4,53.0487804878049,"#4daf4a"
1.8,6.3,53.0487804878049,"#4daf4a"
1.6,6.3,53.0487804878049,"#4daf4a"
1,5.5,1.506456241033,"#f781bf"
1.2,5.4,1.506456241033,"#f781bf"
1.4,5.4,1.506456241033,"#f781bf"
2,4.6,1.506456241033,"#4daf4a"
1.8,4.7,1.506456241033,"#4daf4a"
1.6,4.7,1.506456241033,"#4daf4a"
1,5.5,1.97274031563845,"#AAAAAA"
1.2,5,1.97274031563845,"#AAAAAA"
1.4,5,1.97274031563845,"#AAAAAA"
2,1,1.97274031563845,"#4daf4a"
1.8,1.5,1.97274031563845,"#4daf4a"
1.6,1.5,1.97274031563845,"#4daf4a"
1,5.5,1.64992826398852,"#4daf4a"
1.2,5.5,1.64992826398852,"#4daf4a"
1.4,5.5,1.64992826398852,"#4daf4a"
2,5.5,1.64992826398852,"#4daf4a"
1.8,5.5,1.64992826398852,"#4daf4a"
1.6,5.5,1.64992826398852,"#4daf4a"
1,5.5,0.0358680057388809,"#a65628"
1.2,5.3,0.0358680057388809,"#a65628"
1.4,5.3,0.0358680057388809,"#a65628"
2,3.7,0.0358680057388809,"#4daf4a"
1.8,3.9,0.0358680057388809,"#4daf4a"
1.6,3.9,0.0358680057388809,"#4daf4a"
1,3.7,0.0717360114777618,"#ffd300"
1.2,4,0.0717360114777618,"#ffd300"
1.4,4,0.0717360114777618,"#ffd300"
2,6.4,0.0717360114777618,"#a65628"
1.8,6.1,0.0717360114777618,"#a65628"
1.6,6.1,0.0717360114777618,"#a65628"
1,3.7,0.215208034433286,"#4daf4a"
1.2,3.9,0.215208034433286,"#4daf4a"
1.4,3.9,0.215208034433286,"#4daf4a"
2,5.5,0.215208034433286,"#a65628"
1.8,5.3,0.215208034433286,"#a65628"
1.6,5.3,0.215208034433286,"#a65628"
2,6.4,10.7962697274032,"#ffd300"
2.2,6.4,10.7962697274032,"#ffd300"
2.4,6.4,10.7962697274032,"#ffd300"
3,6.4,10.7962697274032,"#ffd300"
2.8,6.4,10.7962697274032,"#ffd300"
2.6,6.4,10.7962697274032,"#ffd300"
2,6.4,0.0717360114777618,"#f781bf"
2.2,6.2,0.0717360114777618,"#f781bf"
2.4,6.2,0.0717360114777618,"#f781bf"
3,4.6,0.0717360114777618,"#ffd300"
2.8,4.8,0.0717360114777618,"#ffd300"
2.6,4.8,0.0717360114777618,"#ffd300"
2,6.4,0.251076040172166,"#AAAAAA"
2.2,5.8,0.251076040172166,"#AAAAAA"
2.4,5.8,0.251076040172166,"#AAAAAA"
3,1,0.251076040172166,"#ffd300"
2.8,1.6,0.251076040172166,"#ffd300"
2.6,1.6,0.251076040172166,"#ffd300"
2,6.4,43.2209469153515,"#4daf4a"
2.2,6.3,43.2209469153515,"#4daf4a"
2.4,6.3,43.2209469153515,"#4daf4a"
3,5.5,43.2209469153515,"#ffd300"
2.8,5.6,43.2209469153515,"#ffd300"
2.6,5.6,43.2209469153515,"#ffd300"
2,6.4,0.0358680057388809,"#377eb8"
2.2,6,0.0358680057388809,"#377eb8"
2.4,6,0.0358680057388809,"#377eb8"
3,2.8,0.0358680057388809,"#ffd300"
2.8,3.2,0.0358680057388809,"#ffd300"
2.6,3.2,0.0358680057388809,"#ffd300"
2,4.6,0.322812051649928,"#ffd300"
2.2,4.8,0.322812051649928,"#ffd300"
2.4,4.8,0.322812051649928,"#ffd300"
3,6.4,0.322812051649928,"#f781bf"
2.8,6.2,0.322812051649928,"#f781bf"
2.6,6.2,0.322812051649928,"#f781bf"
2,4.6,5.48780487804878,"#f781bf"
2.2,4.6,5.48780487804878,"#f781bf"
2.4,4.6,5.48780487804878,"#f781bf"
3,4.6,5.48780487804878,"#f781bf"
2.8,4.6,5.48780487804878,"#f781bf"
2.6,4.6,5.48780487804878,"#f781bf"
2,4.6,0.824964131994261,"#AAAAAA"
2.2,4.2,0.824964131994261,"#AAAAAA"
2.4,4.2,0.824964131994261,"#AAAAAA"
3,1,0.824964131994261,"#f781bf"
2.8,1.4,0.824964131994261,"#f781bf"
2.6,1.4,0.824964131994261,"#f781bf"
2,4.6,0.179340028694405,"#4daf4a"
2.2,4.7,0.179340028694405,"#4daf4a"
2.4,4.7,0.179340028694405,"#4daf4a"
3,5.5,0.179340028694405,"#f781bf"
2.8,5.4,0.179340028694405,"#f781bf"
2.6,5.4,0.179340028694405,"#f781bf"
2,1,0.609756097560976,"#ffd300"
2.2,1.6,0.609756097560976,"#ffd300"
2.4,1.6,0.609756097560976,"#ffd300"
3,6.4,0.609756097560976,"#AAAAAA"
2.8,5.8,0.609756097560976,"#AAAAAA"
2.6,5.8,0.609756097560976,"#AAAAAA"
2,1,1.82926829268293,"#f781bf"
2.2,1.4,1.82926829268293,"#f781bf"
2.4,1.4,1.82926829268293,"#f781bf"
3,4.6,1.82926829268293,"#AAAAAA"
2.8,4.2,1.82926829268293,"#AAAAAA"
2.6,4.2,1.82926829268293,"#AAAAAA"
2,1,8.75179340028694,"#AAAAAA"
2.2,1,8.75179340028694,"#AAAAAA"
2.4,1,8.75179340028694,"#AAAAAA"
3,1,8.75179340028694,"#AAAAAA"
2.8,1,8.75179340028694,"#AAAAAA"
2.6,1,8.75179340028694,"#AAAAAA"
2,1,0.286944045911047,"#4daf4a"
2.2,1.5,0.286944045911047,"#4daf4a"
2.4,1.5,0.286944045911047,"#4daf4a"
3,5.5,0.286944045911047,"#AAAAAA"
2.8,5,0.286944045911047,"#AAAAAA"
2.6,5,0.286944045911047,"#AAAAAA"
2,5.5,25.4662840746055,"#ffd300"
2.2,5.6,25.4662840746055,"#ffd300"
2.4,5.6,25.4662840746055,"#ffd300"
3,6.4,25.4662840746055,"#4daf4a"
2.8,6.3,25.4662840746055,"#4daf4a"
2.6,6.3,25.4662840746055,"#4daf4a"
2,5.5,0.0358680057388809,"#f781bf"
2.2,5.4,0.0358680057388809,"#f781bf"
2.4,5.4,0.0358680057388809,"#f781bf"
3,4.6,0.0358680057388809,"#4daf4a"
2.8,4.7,0.0358680057388809,"#4daf4a"
2.6,4.7,0.0358680057388809,"#4daf4a"
2,5.5,0.502152080344333,"#AAAAAA"
2.2,5,0.502152080344333,"#AAAAAA"
2.4,5,0.502152080344333,"#AAAAAA"
3,1,0.502152080344333,"#4daf4a"
