"xCoords","yCoords","width","colorToUse"
1,4.6,6.07217210270645,"#f781bf"
1.2,4.6,6.07217210270645,"#f781bf"
1.4,4.6,6.07217210270645,"#f781bf"
2,4.6,6.07217210270645,"#f781bf"
1.8,4.6,6.07217210270645,"#f781bf"
1.6,4.6,6.07217210270645,"#f781bf"
1,4.6,1.56141568355309,"#AAAAAA"
1.2,4.2,1.56141568355309,"#AAAAAA"
1.4,4.2,1.56141568355309,"#AAAAAA"
2,1,1.56141568355309,"#f781bf"
1.8,1.4,1.56141568355309,"#f781bf"
1.6,1.4,1.56141568355309,"#f781bf"
1,1,4.68424705065926,"#f781bf"
1.2,1.4,4.68424705065926,"#f781bf"
1.4,1.4,4.68424705065926,"#f781bf"
2,4.6,4.68424705065926,"#AAAAAA"
1.8,4.2,4.68424705065926,"#AAAAAA"
1.6,4.2,4.68424705065926,"#AAAAAA"
1,1,87.4045801526718,"#AAAAAA"
1.2,1,87.4045801526718,"#AAAAAA"
1.4,1,87.4045801526718,"#AAAAAA"
2,1,87.4045801526718,"#AAAAAA"
1.8,1,87.4045801526718,"#AAAAAA"
1.6,1,87.4045801526718,"#AAAAAA"
1,1,0.104094378903539,"#4daf4a"
1.2,1.5,0.104094378903539,"#4daf4a"
1.4,1.5,0.104094378903539,"#4daf4a"
2,5.5,0.104094378903539,"#AAAAAA"
1.8,5,0.104094378903539,"#AAAAAA"
1.6,5,0.104094378903539,"#AAAAAA"
1,1,0.0346981263011797,"#a65628"
1.2,1.3,0.0346981263011797,"#a65628"
1.4,1.3,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#AAAAAA"
1.8,3.4,0.0346981263011797,"#AAAAAA"
1.6,3.4,0.0346981263011797,"#AAAAAA"
1,5.5,0.138792505204719,"#AAAAAA"
1.2,5,0.138792505204719,"#AAAAAA"
1.4,5,0.138792505204719,"#AAAAAA"
2,1,0.138792505204719,"#4daf4a"
1.8,1.5,0.138792505204719,"#4daf4a"
1.6,1.5,0.138792505204719,"#4daf4a"
2,4.6,2.2206800832755,"#f781bf"
2.2,4.6,2.2206800832755,"#f781bf"
2.4,4.6,2.2206800832755,"#f781bf"
3,4.6,2.2206800832755,"#f781bf"
2.8,4.6,2.2206800832755,"#f781bf"
2.6,4.6,2.2206800832755,"#f781bf"
